479.58,479.78,479.84,479.83,479.71,479.74,479.74,479.67,479.43,479.41,479.34,479.18,478.79,478.41,478.22,477.81,475.99,474.75,474.57,474.88,476.61,477.92,479.9,486.19,493.84,503.94,508.88,513.6,518.64,523.59,541.74,555.1,559.73,559.73,563.33,563.33,567.52,570.41,570.41,574.02,574.02,574.02,574.52,578.2,578.2,578.2,580.92,580.92,582.01,582.01
479.76,480.42,480.42,480.42,479.95,480.31,480.3,480.3,479.68,480.01,479.99,479.98,478.93,478.91,478.84,478.79,474.61,474.52,474.4,474.34,477.62,477.77,477.91,485.8,494.1,503.28,507.96,514.51,520.52,523.97,547.46,552.21,559.3,559.3,562.36,565.34,567.37,569.77,569.68,572.23,573.55,574.52,574.52,577.28,578.48,578.48,580.93,580.93,580.93,582.01
479.83,480.42,480.42,480.41,479.97,480.3,480.3,480.29,479.73,480,479.99,479.97,478.92,478.89,478.84,478.77,475.48,474.51,474.41,474.34,477.62,477.73,477.88,485.83,494.22,500.15,510.29,515.83,520.53,524.43,545.61,550.81,557.43,561.6,561.6,565.12,566.72,568.59,569.68,572.23,574.52,574.52,574.52,577.28,577.28,578.48,580.93,581.46,581.46,581.99
479.78,480.41,480.41,480.41,479.9,480.29,480.29,480.28,479.68,479.99,479.98,479.96,478.98,478.88,478.84,478.76,475.43,474.5,474.39,474.33,477.62,477.72,477.88,486.2,492.8,499.95,507.65,513.69,520.7,524.73,547.77,552.34,557.17,560.01,561.48,566.72,566.72,568.59,569.99,572.04,572.67,572.67,577.82,577.82,577.82,577.82,581.5,581.5,581.46,581.99
479.47,479.73,479.7,479.67,479.64,479.54,479.57,479.49,479.38,479.31,479.58,479.19,478.5,478.31,478.11,478.19,475.56,474.49,474.29,474.47,476.42,477.75,479.21,486.04,494.31,500.03,508.24,513.03,520.47,524.73,548.14,555.94,555.94,560.01,563.41,565.81,566.39,569.01,569.99,572.04,572.67,574.69,577.82,577.82,578.51,578.51,581.5,581.5,581.5,581.99
479.23,479.74,479.74,479.73,479.29,479.62,479.62,479.61,479.09,479.36,479.35,479.33,478.47,478.34,478.28,478.22,474.15,474.07,473.97,473.9,477.29,477.45,477.56,485.95,493.26,502.74,507.99,513.25,518.17,524.04,544.78,552.45,557.07,558.78,562.59,564.68,566.39,569.01,569.99,571.73,574.69,574.69,574.69,578.51,578.51,578.51,581.5,581.5,582.26,582.37
479.09,479.71,479.71,479.7,479.41,479.58,479.6,479.58,479.03,479.33,479.32,479.3,478.32,478.31,478.26,478.2,474.98,474.05,473.93,473.88,476.46,477.39,477.53,485.45,494.36,502.26,509.84,515.13,520.11,523.66,545.46,555.32,558.46,560.93,561.58,564.68,566.02,567.39,571.73,571.73,574.26,574.52,574.52,578.29,578.29,578.3,582.26,582.26,582.26,582.37
478.8,479.66,479.66,479.66,479.05,479.56,479.55,479.54,478.81,479.29,479.28,479.27,478.2,478.28,478.24,478.16,475.78,474.03,473.92,473.85,477.26,477.37,477.52,485.34,493.56,500.4,507.55,516.09,518.97,524.1,546.28,551.87,557.37,560.93,562.3,563.43,566.4,567.39,571.21,571.79,574.49,574.49,575.18,578.3,578.3,580.4,581.32,581.32,582.26,582.37
477.52,477.89,477.93,477.89,477.78,477.83,477.84,477.79,477.42,477.62,477.61,477.53,476.77,476.8,476.66,476.46,474.25,472.85,473.23,473.61,475.94,477.12,478.2,485.16,493.1,501.34,509.07,515.06,520.1,523.83,545.76,552.39,555.83,560.56,562.71,563.43,566.4,566.4,571.79,571.79,574.49,575.18,575.18,578.3,580.4,580.4,581.32,581.32,581.32,582.37
476.53,476.88,476.88,476.87,476.65,476.83,476.81,476.83,476.55,476.67,476.64,476.65,476.07,475.91,475.88,475.82,473.15,472.34,472.25,472.2,475.46,476.53,476.73,484.84,492.94,502.23,507.46,513.22,518.42,523.83,548.02,553.1,556.45,559.2,562.51,562.68,566.47,566.93,570.79,570.79,574.3,576.03,576.03,579.19,579.19,580.24,581.59,581.59,581.59,582.72
475.99,476.72,476.7,476.75,476.49,476.7,476.68,476.71,476.15,476.55,476.56,476.53,475.74,475.79,475.74,475.71,473.03,472.27,472.18,472.13,475.4,476.52,476.69,484.32,492.12,499.32,507.57,512.79,520.16,524.2,546.01,552.91,556.52,558.78,561.89,562.68,566,566.93,570.79,571.64,574.3,574.3,576.03,579.19,579.19,580.24,581.59,581.59,582.52,582.72
474.92,476.57,476.56,476.58,475.73,476.55,476.53,476.55,475.65,476.4,476.36,476.33,475.24,475.66,475.61,475.56,472.21,472.16,472.06,472.06,476.36,476.5,476.66,484.6,491.96,498.71,506.96,512.8,520.1,525.08,546.48,552.67,555.57,559.2,562.58,563.5,566.59,566.59,571.85,571.64,574.3,574.3,579.14,579.19,579.19,579.19,582.52,582.52,582.52,582.72
472.29,471.95,471.84,471.98,470.8,471.97,469.64,471.96,470.64,471.98,469.64,471.8,470.47,469.37,471.57,469.46,470.68,470.29,470.4,469.58,474.6,476.15,478.02,484.27,492.46,498.7,507.14,512.12,519.88,524.87,547.54,551.14,557.28,558.21,563,563.15,566.59,569.1,571.85,571.85,574.81,574.81,579.14,579.14,579.14,579.14,582.57,582.52,582.52,582.72
468.62,467.36,467.33,467.34,468.2,467.41,467.38,467.38,468.19,467.43,467.4,467.42,467.75,467.4,467.35,467.42,468.13,467.95,468.02,468.12,475.4,475.55,475.74,483.96,491.16,500.99,506.4,512.22,517.46,524.46,545.89,552.53,557.9,562.27,562.27,564.8,565.44,569.1,571.86,571.86,575.55,575.61,575.61,579.14,580.67,580.67,582.57,582.57,582.57,583.17
467.82,467.11,467.15,467.17,467.53,467.2,467.13,467.19,467.59,467.22,467.22,467.2,467.6,467.21,467.16,467.19,467.94,467.88,467.96,468.05,473.81,475.58,475.74,483.99,490.94,500.18,504.92,514.69,517.93,524.4,546.25,552.56,555.74,560.74,560.74,565.44,565.44,571.17,571.86,571.86,575.55,575.55,575.55,580.09,580.67,580.67,582.57,582.57,582.93,583.17
467.59,466.98,466.98,466.97,467.35,467.01,467.02,467.03,467.43,467.04,467.04,467.05,467.46,467.05,467.06,467.07,467.78,467.81,467.92,468.03,475.4,475.57,475.75,484,490.56,498.88,505.03,514.06,517.27,524.04,543.54,550.39,557.3,557.63,563.61,566.34,567.29,571.17,571.17,573.25,576.84,576.84,576.84,580.09,580.09,580.67,582.93,582.93,582.93,583.17
467.83,467.56,467.54,467.53,467.7,467.57,467.57,467.57,467.79,467.71,467.69,467.7,468.04,468.06,468.09,468.18,469.07,469.87,469.52,470.5,476.1,477.46,478.06,484.18,490.44,499.38,507.11,513.28,516.53,523.69,545.68,551.79,554.21,559.9,562.96,564.91,567.29,571.17,573.25,573.25,576.71,576.71,576.84,580.09,580.09,580.09,583.03,583.03,582.93,583.17
468.08,467.54,467.59,467.57,467.75,467.58,467.58,467.61,467.86,467.7,467.71,467.7,468.28,468.25,468.26,468.28,469.98,470.44,470.55,470.67,477.4,477.55,477.72,484.29,490.65,498.49,504.76,510.85,516.63,523.54,545.01,550.49,557.09,558.43,564.91,564.91,566.18,568.21,572.29,573.25,576.71,576.71,576.71,580.09,581.23,581.23,583.03,583.03,583.03,584.07
468.55,467.78,467.79,467.84,468.22,467.76,467.85,467.75,468.3,467.95,467.93,467.95,468.61,468.41,468.52,468.51,469.89,470.65,470.74,470.88,477.54,477.67,477.82,484.72,490.04,496.96,504.79,510.16,518.18,523.36,540.51,550.29,556.04,560.82,562.45,562.45,568.21,568.21,572.29,574.64,574.64,578.25,578.25,580.83,581.23,581.23,583.03,583.03,583.81,584.07
469.94,468.06,468.01,468.02,469.17,468.09,468.03,468.06,469.25,468.17,468.16,468.21,469.57,468.7,468.73,468.8,470.83,470.86,470.99,471.08,477.66,477.78,477.96,485.25,492.45,496.92,504.12,510.03,517.84,523.12,539.84,551.22,553.71,558.81,564.54,564.54,568.17,568.17,574.64,574.64,574.64,578.23,578.25,580.83,580.83,580.83,583.81,583.81,583.81,584.07
475.14,476.05,478.4,475.97,474.73,478.31,475.89,478.32,474.77,475.99,475.96,475.97,475.04,476.26,476.31,478.67,478.28,477.66,479.84,478.07,481.24,483.12,482.14,486.16,492.22,496.8,506.8,512.24,517.42,522.55,538.16,550.75,556.1,561.36,563.91,563.91,569.16,570.68,572.6,574.64,574.64,578.79,578.79,581.04,581.04,582.84,584.16,583.81,583.81,584.07
478,478.54,478.57,478.53,478.18,478.43,478.46,478.44,478.14,478.47,478.51,478.47,478.34,478.79,478.82,478.79,479.87,479.91,479.96,480.03,482.14,483.23,483.32,487.74,493.08,499.63,504.39,509.4,514.8,521.93,538.73,550.56,555.44,559.57,559.57,567.11,569.16,570.68,572.6,572.6,578.45,578.45,578.79,581.04,582.84,582.84,584.16,584.16,584.16,584.72
480.08,478.73,478.7,478.7,479.91,478.62,478.61,478.63,479.33,478.63,478.63,478.66,479.45,478.93,478.95,478.98,480.36,480.05,480.1,480.16,483.26,483.33,483.42,489.37,495.66,500.48,504.49,511.27,516.08,522.04,537.88,550.96,554.98,558.42,564.39,564.68,569.16,569.16,574.44,574.64,576.89,578.45,578.45,581.84,582.84,582.84,584.16,584.16,584.47,584.72
485.96,485.58,485.64,485.59,485.39,485.5,485.47,485.82,485.63,485.76,485.76,485.66,485.69,485.74,485.29,485.32,485.33,485.58,485.35,486.25,486.99,488.1,489.59,493.07,496.47,503.05,506.27,509.86,516.46,522.18,539.26,548.04,553.99,558.47,562.44,564.68,570.7,571.07,574.64,576.89,576.89,578.45,580.86,581.84,581.84,582.84,584.47,584.47,584.47,584.72
493.64,493.28,492.78,492.82,494.19,493.52,494.68,493.83,493.68,494,493.3,492.98,492.72,494.66,492.73,492.94,492.87,492.83,491.72,491.78,492.37,492.91,495.19,497.9,499.44,503.39,507.96,511.87,516.15,522.25,537.51,550.05,552.96,561.15,562.44,566.72,568.62,573.09,573.87,576.21,578.83,578.83,580.86,581.84,581.84,585,585,585,585,584.72
503.8,502.14,501.86,502.3,503.07,500.01,498.85,503.73,501.66,501.82,501.08,499.49,501.02,501.15,500.89,501.37,500,500.47,498.84,499.48,499.68,500.71,501.18,502.05,503.48,506.2,508.77,512.45,516.8,522.69,537.9,548.34,553.44,559.98,563.83,566.72,569.29,573.09,576.21,576.21,578.38,578.83,580.86,581.84,583.39,583.39,585,585,585,585.59
508.84,508.71,506.93,508.82,507.89,509.24,508.22,506.64,506.27,508.13,507.08,508.97,505.96,506.28,506.53,506.83,505.65,507.02,505.2,504.84,503.99,505.33,505.02,506.94,508.3,509.43,510.89,513.38,518.94,523.43,536.45,548.36,552.88,559.98,563.83,566.33,570.64,575.88,575.88,576.21,578.38,581.49,581.65,583.39,583.39,583.39,585,585,585.67,585.59
513.4,513.16,512.51,513.33,512.63,513.67,513.89,513.69,512.3,513.07,512.08,513.62,513.22,513.16,511.95,511.83,510.73,512.42,511.9,511.62,510.14,509.98,509.15,510.72,511.61,510.88,514.68,515.68,520.04,524.46,542.01,547.58,554.52,559.48,565.49,566.33,571.72,571.72,575.88,578.76,581.49,581.49,581.65,583.39,583.39,583.39,585,585.67,585.67,585.59
518.16,517.6,519.67,519.63,519.58,518.16,518.69,518.37,519.95,519.79,519.41,517.97,517.62,517.54,518.93,518.85,519.26,517.47,516.8,518.93,518.78,518.77,517.18,515.59,515.96,518.76,519.51,521.12,524.03,526.47,541.04,545.99,555.18,559.02,566.36,566.36,571.93,571.93,578.76,578.76,578.76,581.65,581.65,583.35,585.33,585.33,585.33,586.12,586.12,585.59
523.19,523.5,524.13,523.72,523.71,523.69,523.51,523.96,524.36,524.98,524.8,524.57,524.31,522.84,523.06,523.04,522.81,523.71,523.37,523.31,523.26,523.06,522.49,522.19,522.29,522.88,523.62,524.73,526.53,529.46,541.38,549.38,553.13,562.04,562.04,569.49,571.93,576.32,576.32,579.08,582.12,583.35,583.35,584.68,585.33,585.33,585.33,586.12,586.12,586.52
543.44,546.69,544.89,544.29,543.78,544.41,544.99,545.39,546.56,547.17,546.8,547.18,546.91,547.23,539.47,545.79,546.35,542.14,540.86,539.32,538.74,539.75,536.92,541.86,537.76,536.82,540.52,539.29,539,539.68,545.3,552.62,557.13,559.69,568.51,568.51,576.35,576.32,576.32,579.08,582.12,582.12,583.35,584.68,584.89,584.89,585.33,586.51,586.51,586.52
552.88,554.88,551.85,553,552.52,551.36,552.32,553.12,552.73,553.71,551.74,553.26,550.56,552.08,551.6,552.24,551.56,550.54,552.51,551.49,549.88,552.24,549.28,551.25,549.71,548.23,548.04,547.69,551.54,549.7,551.65,555.79,557.61,560.45,568.14,569.52,576.35,576.35,576.35,582.97,582.12,582.12,583.35,584.84,586.03,586.03,587.24,586.51,586.51,586.52
557.19,556.02,558.81,558.3,558.49,556.74,558.06,555.88,558.05,556.41,558.54,556.54,556.14,555.58,555.19,555.13,554.6,555.06,555.31,556.4,556.86,552.8,555.58,553.14,556.97,554.48,554.5,558.4,553.49,556.13,556.7,559.21,564.13,566.1,568.14,570.6,574.68,578.9,578.9,582.97,582.97,582.97,585.56,586.03,586.03,586.03,587.24,587.24,587.24,586.52
561.46,560.43,559.98,559.41,559.41,559.52,558.06,559.84,558.05,560.06,558.54,559.48,560.71,559.34,557.89,560.42,559.21,559.64,560.31,559.03,558.13,559.48,557.42,559.13,558.42,557.72,560.02,558.4,561.38,562.08,561.75,563.52,566.92,566.92,575.55,574.68,578.57,578.57,578.9,582.97,584.54,584.54,585.56,586.03,586.03,587.24,587.24,587.24,587.24,588.14
561.46,564.19,562.18,562.18,562.6,561.71,562.35,561.38,562.54,562.05,562.11,562.38,560.71,562.06,562.08,562.08,562.92,562.92,561.55,561.55,561.73,562.59,562.59,563.79,562.98,565.21,563.69,565.23,561.38,562.08,567.04,569.13,570,570,574.96,575.55,579.44,579.44,583.09,585.26,585.26,585.56,585.56,585.56,586.03,587.24,587.86,587.86,588.14,588.14
565.92,564.88,564.77,564.77,563.77,563.81,565.13,565.13,566.15,562.54,566.07,564.35,565.45,562.27,566.25,564.03,564.96,564.46,563.37,563.37,563.54,562.75,564.64,565.9,569.05,565.21,563.69,565.52,565.52,568.15,567.04,569.13,572.89,570,574.96,578.87,581.16,581.81,583.09,585.26,585.26,586.17,586.17,587.21,588.13,587.86,587.86,588.14,588.14,588.14
565.92,565.67,564.77,564.77,563.81,563.81,565.13,567.77,566.15,566.89,566.2,564.67,565.45,567.22,566.42,568.21,564.96,567.55,567.55,566.97,568.52,568.52,569.07,569.07,569.05,569.05,571.36,570.03,572.93,572.93,569.13,572.89,575.65,575.65,579.09,578.87,581.16,583.09,583.09,583.09,586.17,587.21,587.21,588.13,588.13,588.13,587.86,588.14,588.14,588.14
569.86,568.85,568.74,568.74,568.65,568.65,568.65,568.49,568.19,566.89,566.24,569.79,570.66,567.22,568.21,568.21,568.21,571.88,567.55,566.97,569.03,568.52,569.07,572.21,572.19,571.36,571.36,570.03,572.93,574.65,576.53,576.55,576.55,575.65,579.09,582.57,583.01,585.81,585.81,585.81,587.61,587.21,587.21,588.13,588.13,588.13,588.13,588.9,588.9,588.97
