470.54,469.37,468.98,468.97,469.41,468.79,468.6,468.69,469.15,468.51,468.58,468.74,469.39,469.34,469.45,470.01,472.75,474.05,474.25,474.01,472.11,470.4,469.09,464.42,455.44,444.17,439.19,434.64,430.09,425.87,407.34,396.49,392.39,392.39,389.01,389.01,385.51,384.19,384.19,382.32,382.32,382.32,381.46,379.28,379.28,379.28,378.42,378.42,377.82,377.82
469.46,465.59,465.58,465.58,467.95,465.38,465.37,465.36,467.67,465.23,465.23,465.24,468.06,466.24,466.32,466.4,471.99,472.1,472.26,472.34,468.43,468.24,468.09,464.73,454.92,444.58,439.73,433.36,427.97,424.96,402.55,398.34,392.54,392.54,389.2,387.17,385.47,383.79,383.67,382.71,381.83,381.46,381.46,379.95,379.44,379.44,378.42,378.42,378.42,377.82
468.94,465.58,465.58,465.58,467.65,465.37,465.36,465.36,467.47,465.22,465.23,465.23,467.2,466.25,466.31,466.39,471.65,472.09,472.23,472.33,468.4,468.27,468.1,464.5,454.58,447.62,437.34,431.98,427.6,424.49,403.63,399.45,394.58,390.06,390.06,387.37,386.43,385.44,383.67,382.71,381.46,381.46,381.46,379.95,379.95,379.44,378.42,377.92,377.92,377.82
468.93,465.58,465.58,465.57,467.72,465.37,465.36,465.36,467.47,465.22,465.22,465.23,467.8,466.24,466.29,466.39,471.64,472.09,472.24,472.32,468.4,468.26,468.08,463.8,455.9,447.6,439.6,433.66,427.2,423.78,401.25,398.19,394.42,391.88,390.26,386.43,386.43,385.44,383.66,382.49,382.25,382.25,380.09,380.09,380.09,380.09,378.24,378.24,377.92,377.82
469.44,467.94,467.74,467.78,468.28,467.7,467.44,467.58,468.01,467.42,466.48,467.45,468.42,468.17,468.25,467.83,472.11,472.69,473.22,473.06,471.18,469.28,468.26,463.6,453.77,447.23,438.66,433.94,427.06,423.37,400.27,395.01,395.01,391.88,388.5,386.86,385.92,384.7,383.66,382.49,382.25,381.47,380.09,380.09,379.84,379.84,378.24,378.24,378.24,377.82
468.98,465.62,465.62,465.61,467.76,465.38,465.37,465.36,467.43,465.14,465.14,465.14,467.6,465.99,466.07,466.14,471.46,471.55,471.68,471.78,467.68,467.49,467.36,463.22,454.6,443.83,438.4,433.32,428.74,423.55,403.05,397.97,393.97,392.25,389.35,387.38,385.92,384.7,383.66,383.08,381.47,381.47,381.47,379.84,379.84,379.84,378.24,378.24,377.8,377.86
468.86,465.64,465.63,465.62,466.9,465.39,465.38,465.37,467.32,465.15,465.14,465.15,466.93,466,466.06,466.13,471.1,471.53,471.69,471.76,469.39,467.51,467.35,463.09,452.79,443.64,435.97,431.12,426.56,423.58,401.99,395.4,392.63,390.44,389.89,387.38,386.19,385.19,383.08,383.08,381.46,381.37,381.37,380.14,380.14,380.13,377.8,377.8,377.8,377.86
469.08,465.66,465.65,465.65,467.78,465.41,465.4,465.39,467.5,465.16,465.16,465.16,467.63,466,466.05,466.14,470.42,471.52,471.66,471.75,467.63,467.49,467.32,462.7,453.13,445.38,437.93,429.5,426.87,422.57,401.28,397.54,393.27,390.44,388.92,388.28,386.21,385.19,383.86,383.32,381.4,381.4,381.08,380.13,380.13,378.92,378.73,378.73,377.8,377.86
470.38,468.83,468.68,468.72,469.24,468.41,468.31,468.29,468.86,468.01,467.86,467.95,468.89,468.45,468.49,468.8,471.96,472.44,472.87,472.51,469.86,468.25,467.4,462.32,453.14,443.69,435.93,429.98,425.57,422.36,401.32,397.07,394.78,390.57,388.72,388.28,386.21,386.21,383.32,383.32,381.4,381.08,381.08,380.13,378.92,378.92,378.73,378.73,378.73,377.86
470.65,467.77,467.76,467.76,469.44,467.44,467.45,467.42,468.96,467,467.02,466.99,468.91,467.45,467.48,467.56,471.62,471.89,472.02,472.08,468.87,466.87,466.66,462.02,452.74,442.38,437.16,431.22,426.32,421.89,400.06,396.15,393.67,391.31,388.76,388.18,385.9,385.68,383.62,383.62,381.9,381.16,381.16,380.09,380.09,379.02,378.65,378.65,378.65,378.14
471.09,467.92,467.93,467.88,468.94,467.56,467.58,467.53,469.21,467.11,467.09,467.1,468.44,467.55,467.6,467.65,471.66,471.95,472.06,472.11,468.82,466.84,466.66,461.99,453.16,444.74,436.18,431.03,424.27,421.18,401.6,396.21,393.14,391.25,388.75,388.18,385.92,385.68,383.62,383.06,381.9,381.9,381.16,380.09,380.09,379.02,378.65,378.65,378.23,378.14
472.15,468.07,468.08,468.05,470.25,467.72,467.72,467.69,469.78,467.26,467.28,467.3,469.52,467.68,467.73,467.79,471.97,472.03,472.15,472.16,466.99,466.83,466.64,461.22,452.63,444.98,436.31,430.64,423.98,419.88,400.44,396.09,393.82,390.79,388.41,387.77,385.48,385.48,383.19,383.06,381.9,381.9,380.27,380.09,380.09,380.09,378.23,378.23,378.23,378.14
475.22,474.61,474.55,474.49,475.95,473.98,475.9,473.88,475.38,473.29,475.16,473.32,474.79,474.9,473.01,474.84,474.45,474.63,474.49,474.73,469.63,467.6,466.14,461.05,451.4,444.56,435.83,430.95,423.82,419.71,399.55,397.29,392.66,391.71,388.13,388.02,385.48,384.45,383.19,383.19,381.99,381.99,380.27,380.27,380.27,380.27,379.12,378.23,378.23,378.14
478.78,478.07,478.1,478.08,478.3,477.51,477.53,477.51,477.55,476.76,476.78,476.73,476.68,476.28,476.33,476.25,476.09,475.67,475.59,475.47,466.77,466.58,466.37,460.86,452.5,441.48,435.93,430.44,425.54,419.67,399.83,396.01,391.8,388.68,388.68,386.95,386.59,384.45,383.51,383.51,381.95,381.86,381.86,380.27,379.89,379.89,379.12,379.12,379.12,378.47
479.52,478.35,478.3,478.27,478.83,477.74,477.79,477.72,478.08,476.99,476.97,476.96,477.34,476.48,476.52,476.49,476.23,475.73,475.62,475.52,469.18,466.52,466.34,460.4,452.3,442.02,437.06,427.81,424.93,419.43,400.45,395.96,393.56,389.61,389.61,386.59,386.59,383.81,383.51,383.51,381.95,381.95,381.95,380.69,379.89,379.89,379.12,379.12,378.97,378.47
479.74,478.49,478.48,478.48,478.97,477.93,477.9,477.88,478.2,477.17,477.14,477.12,477.39,476.64,476.62,476.6,475.82,475.77,475.65,475.51,466.7,466.5,466.3,460.1,452.38,443.04,436.68,428.11,425.28,419.58,403.05,397.67,392.17,391.94,387.67,386.07,385.51,383.81,383.81,383.15,381.93,381.93,381.93,380.69,380.69,379.89,378.97,378.97,378.97,378.47
479.46,478.27,478.18,478.15,478.69,477.62,477.47,478.07,477.58,477.21,476.49,476.42,476.56,475.5,475.45,475.34,475.01,473.2,474.18,472.48,465.85,463.47,463.84,459.62,452.25,442.22,434.43,428.52,425.7,419.88,401.33,396.27,394.49,390.23,388.15,387.16,385.51,383.81,383.15,383.15,382.02,382.02,381.93,380.69,380.69,380.69,379.46,379.46,378.97,378.47
478.69,477.3,477.22,477.24,477.62,476.6,476.57,476.51,476.3,475.63,475.6,475.6,475.2,474.48,474.46,474.43,472.92,471.76,471.63,471.48,463.53,463.35,463.17,459.15,451.72,442.88,436.38,430.5,425.33,419.78,401.85,397.76,392.54,391.53,387.16,387.16,386.42,385.78,383.91,383.15,382.02,382.02,382.02,380.69,380.36,380.36,379.46,379.46,379.46,378.92
478.03,477,476.98,476.91,477.33,476.37,476.24,476.34,476.37,475.31,475.33,475.28,475.23,474.28,474.14,474.14,473.34,471.5,471.39,471.22,463.35,463.19,463.03,458.44,452.16,444.25,436,430.74,423.73,419.69,404.86,397.96,393.19,389.73,388.61,388.61,385.78,385.78,383.91,383.46,383.46,381.88,381.88,380.89,380.36,380.36,379.46,379.46,379.08,378.92
476.55,476.68,476.72,476.7,476.27,475.97,476.02,475.97,475.3,475.05,475.05,474.97,474.13,473.93,473.88,473.79,471.28,471.23,471.08,470.97,463.19,463.05,462.85,457.63,449.1,444.07,436.34,430.57,423.7,419.6,405.05,397.07,394.92,391.22,387.82,387.82,386.02,386.02,383.46,383.46,383.46,381.93,381.88,380.89,380.89,380.89,379.08,379.08,379.08,378.92
