516.53,516.81,516.92,516.91,516.77,516.89,516.92,516.88,516.69,516.78,516.73,516.61,516.31,516.12,515.98,515.55,513.78,512.66,512.42,512.52,513.56,514.46,515.52,518.83,523.42,529.17,532.07,534.99,537.81,540.4,549.52,554.27,554.3,556.99,558.62,560.14,560.14,561.94,561.94,561.94,563.5,563.5,563.5,565.55,565.55,565.55,566.92,566.92,567.47,567.47
516.79,517.76,517.76,517.76,517.14,517.75,517.75,517.75,517.06,517.64,517.64,517.63,516.62,517,516.96,516.92,513.18,513.08,512.93,512.85,514.85,514.97,515.06,518.62,522.98,527.87,532.22,535.34,538.26,540.64,548.81,552.98,556.17,556.78,558.01,558.58,560.15,560.15,561.37,562.37,563.29,563.29,564.07,565.41,565.41,565.65,566.96,566.96,566.96,567.47
516.92,517.76,517.76,517.76,517.21,517.75,517.75,517.75,517.11,517.64,517.63,517.63,516.81,516.99,516.96,516.92,513.74,513.07,512.95,512.85,514.86,514.94,515.04,518.67,524.3,527.03,533.24,534.76,538.83,540.77,550.19,554.27,554.6,557.14,558.82,559.06,559.9,560.93,561.15,562.37,563.29,564.07,564.07,565.41,565.65,565.65,566.96,566.96,567.38,567.52
516.89,517.76,517.76,517.76,517.15,517.75,517.75,517.74,517.08,517.64,517.63,517.63,516.68,516.99,516.97,516.91,513.71,513.06,512.92,512.84,514.85,514.95,515.04,518.93,523.74,526.91,532.43,534.14,538.8,540.66,550.43,551.79,555.13,557.27,558.03,559.06,560.48,560.93,561.58,561.58,562.37,564.07,564.33,564.33,565.65,565.65,565.65,567.38,567.38,567.52
516.66,517.05,517.09,517.06,516.93,517.04,517.07,517.02,516.83,516.94,517.21,516.86,516.32,516.28,516.14,516.24,513.6,512.82,512.43,512.47,513.59,514.55,515.3,518.84,524.26,527.04,531.71,534.55,538.78,540.61,549.4,553.09,554.27,556.81,558.44,558.44,559.64,560.48,561.58,562.02,562.58,564.33,564.33,564.33,565.83,565.83,565.83,567.31,567.38,567.52
516.65,517.51,517.51,517.51,516.93,517.5,517.5,517.5,516.84,517.38,517.38,517.37,516.44,516.75,516.71,516.67,512.85,512.76,512.63,512.53,514.63,514.75,514.83,518.77,523.75,528.49,531.55,534.67,537.62,540.44,550.6,553.23,555.16,556.56,557.65,559.28,559.64,560.69,561.48,562.02,562.58,564.33,564.33,565.56,565.56,565.83,567.18,567.31,567.31,567.6
516.61,517.49,517.5,517.5,517.13,517.48,517.49,517.48,516.86,517.37,517.37,517.36,516.52,516.74,516.7,516.66,513.43,512.75,512.59,512.52,513.88,514.71,514.81,518.44,523.1,528.85,532.65,536.03,538.76,540.31,548.84,552.88,555.25,556.15,557.71,558.57,560.34,561.49,561.48,561.91,562.58,562.58,565.45,565.45,565.56,565.83,567.18,567.18,567.31,567.6
516.4,517.47,517.47,517.48,516.75,517.47,517.47,517.46,516.69,517.35,517.34,517.34,516.3,516.73,516.7,516.64,514.06,512.73,512.59,512.49,514.61,514.7,514.8,518.32,523.49,528.18,531.42,535.45,537.82,540.27,550.25,552.6,554.39,556.78,558.03,559.5,559.5,561.49,561.49,562,563.38,563.38,563.49,565.45,565.45,566.07,566.96,566.96,567.18,567.6
515.54,516.05,516.11,516.08,515.88,516.07,516.1,516.04,515.7,515.96,515.96,515.89,515.28,515.36,515.28,515.02,512.59,511.46,511.54,511.7,513.19,514.05,514.63,518.16,522.65,527.72,532.28,535.21,538.52,540.3,548.94,552.78,554.49,555.98,558.03,558.13,558.13,561.31,561.31,562,563.38,563.49,564.22,565.62,566.07,566.07,566.96,566.96,566.96,567.6
515,515.85,515.85,515.85,515.3,515.84,515.83,515.84,515.23,515.76,515.74,515.75,514.93,515.23,515.2,515.15,511.95,511.27,511.13,511.03,513,513.98,514.13,517.91,523.09,527.74,531.1,534.65,538.41,540.25,549.19,552.26,554.18,556.43,557.38,559.02,559.02,559.61,562,562,562,564.22,564.22,565.53,566.07,566.07,566.96,566.96,567.62,567.63
