528.99,528.96,528.95,528.95,528.93,528.9,528.88,528.86,528.82,528.78,528.77,528.73,528.67,528.56,528.51,528.39,527.89,527.51,527.44,527.56,528.14,528.61,529.45,531.97,534.47,535.91,538.69,539.9,540.98,541.8,544.08,545.11,546,546.97,546.97,548.08,548.08,548.8,548.8,548.8,549.55,549.55,549.99,549.99,550.01,550.62,550.62,550.62,550.8,550.8
528.96,528.87,528.87,528.87,528.9,528.83,528.82,528.82,528.8,528.75,528.74,528.74,528.63,528.53,528.52,528.51,527.41,527.39,527.34,527.33,528.35,528.4,528.45,531.83,534.27,536.7,538.57,539.37,541.06,541.73,544.01,545.68,545.69,546.33,546.83,547.55,548.08,548.29,548.66,549.13,549.45,549.45,550.03,550.17,550.3,550.3,550.63,550.63,550.63,550.8
528.95,528.87,528.87,528.87,528.89,528.82,528.82,528.82,528.8,528.74,528.74,528.74,528.59,528.53,528.52,528.51,527.67,527.38,527.34,527.33,528.36,528.39,528.44,531.82,534.13,536.04,538.98,540.25,541.22,541.8,544.36,544.9,546.12,546.74,546.93,547.58,547.71,548.31,548.66,549.13,549.13,549.45,550.03,550.08,550.3,550.3,550.63,550.63,550.77,550.81
528.93,528.87,528.87,528.87,528.87,528.82,528.82,528.82,528.79,528.74,528.74,528.74,528.63,528.53,528.52,528.5,527.66,527.38,527.34,527.32,528.35,528.39,528.44,531.95,534.08,536.17,538.64,539.37,541.22,541.82,544.43,544.86,546,546.64,546.93,547.71,547.71,548.43,548.61,549,549,549.8,549.8,549.8,550.24,550.24,550.63,550.77,550.77,550.81
528.88,528.85,528.83,528.82,528.85,528.78,528.77,528.76,528.76,528.72,528.72,528.68,528.56,528.48,528.43,528.4,527.72,527.38,527.3,527.36,528.02,528.48,529.1,531.91,534.18,536.2,538.31,539.54,541.21,541.8,544.31,545.13,545.83,546.64,547.41,547.66,547.66,548.39,548.61,548.9,549.55,549.55,549.8,550.24,550.24,550.24,550.38,550.75,550.77,550.81
528.78,528.7,528.7,528.7,528.72,528.67,528.67,528.66,528.66,528.61,528.61,528.61,528.51,528.39,528.38,528.36,527.21,527.18,527.14,527.12,528.21,528.26,528.3,531.86,534.11,536.91,538.28,539.62,540.78,541.73,544.35,545.05,546.07,546.57,546.93,547.66,547.88,548.39,548.39,548.95,549.51,549.55,549.55,550.24,550.38,550.38,550.38,550.75,550.75,550.86
528.72,528.69,528.69,528.69,528.69,528.66,528.66,528.66,528.64,528.6,528.6,528.6,528.43,528.38,528.37,528.36,527.47,527.17,527.13,527.11,527.97,528.24,528.29,531.67,533.86,536.23,538.11,540.18,540.91,541.71,544.17,545.2,545.62,546.64,546.97,547.51,547.78,547.93,548.95,549.08,549.51,549.51,549.86,550.26,550.26,550.38,550.75,550.75,550.77,550.86
528.62,528.68,528.68,528.68,528.63,528.65,528.65,528.65,528.58,528.6,528.59,528.59,528.43,528.37,528.36,528.35,527.69,527.16,527.12,527.1,528.2,528.23,528.28,531.64,534.03,536.62,538.03,539.89,540.81,541.72,544.13,545.16,546.08,546.5,546.5,547.51,547.79,548.4,548.4,548.91,549.08,549.86,549.86,549.86,550.26,550.26,550.73,550.73,550.77,550.86
528.27,528.3,528.3,528.3,528.29,528.27,528.28,528.27,528.2,528.22,528.22,528.19,528.02,528.01,527.96,527.89,527.17,526.66,526.81,526.95,527.77,528.2,528.68,531.58,534.06,536.33,538.39,539.73,541.09,541.67,544.02,544.92,545.49,546.7,547.31,547.31,548.3,548.23,548.4,549.14,549.14,549.67,549.86,549.86,550.45,550.45,550.73,550.73,550.73,550.86
527.93,527.9,527.9,527.9,527.92,527.89,527.89,527.89,527.89,527.85,527.85,527.85,527.77,527.67,527.66,527.65,526.75,526.45,526.41,526.39,527.51,527.86,527.93,531.43,534.33,536.62,538.07,539.61,541.05,541.67,544.07,545.09,546.22,546.24,547.07,547.63,548.3,548.3,548.96,549.14,549.14,549.67,549.67,550.34,550.45,550.45,550.73,550.73,550.73,550.9
527.71,527.86,527.86,527.87,527.82,527.85,527.84,527.85,527.73,527.81,527.82,527.81,527.63,527.64,527.63,527.62,526.7,526.42,526.37,526.36,527.47,527.86,527.91,531.21,534.07,535.92,538.18,540.19,541.16,541.72,544.53,545.01,545.78,546.48,546.76,547.66,547.66,548.79,548.96,548.96,549.82,549.82,549.82,550.34,550.34,550.34,550.45,550.9,550.9,550.9
527.21,527.81,527.81,527.81,527.54,527.8,527.8,527.8,527.49,527.76,527.75,527.74,527.39,527.59,527.58,527.57,526.4,526.38,526.33,526.32,527.79,527.84,527.9,531.31,534.27,535.84,538,539.6,541.13,541.85,544.27,545.28,546.15,546.5,547.28,547.66,547.98,547.98,548.96,549.19,549.36,549.67,549.82,550.34,550.34,550.49,550.83,550.9,550.9,550.9
526.04,525.9,525.93,525.9,525.37,525.9,524.92,525.89,525.29,525.85,524.91,525.85,525.24,524.88,525.79,524.89,525.51,525.43,525.45,525.07,527.05,527.68,528.53,531.15,534.03,535.76,538.11,539.41,541.08,541.81,543.81,545.08,546.01,546.98,546.98,547.45,548.05,548.05,548.88,549.19,549.55,549.67,549.67,550.32,550.49,550.49,550.83,550.83,550.83,550.9
524.41,523.96,523.95,523.95,524.22,523.96,523.95,523.95,524.22,523.96,523.95,523.96,524.1,524,524,524.03,524.38,524.39,524.41,524.45,527.26,527.32,527.39,531,533.44,536.5,537.79,539.36,540.57,541.72,543.59,545.19,546.23,546.58,547.26,547.45,547.96,547.96,548.88,549.1,549.64,549.55,550.32,550.32,550.32,550.49,550.83,550.83,550.83,550.97
524.01,523.85,523.86,523.87,523.92,523.87,523.86,523.87,523.92,523.87,523.85,523.87,523.94,523.94,523.93,523.93,524.28,524.35,524.37,524.42,526.6,527.32,527.39,531,533.39,536.99,537.99,539.41,540.9,541.71,543.99,544.95,545.67,546.9,547.26,547.26,548.11,548.19,549.16,549.2,549.64,549.91,550.31,550.31,550.31,550.31,550.94,550.94,550.94,550.97
523.85,523.8,523.8,523.8,523.82,523.8,523.8,523.8,523.82,523.8,523.8,523.81,523.85,523.87,523.88,523.89,524.31,524.32,524.36,524.41,527.26,527.31,527.4,531.01,533.47,536.11,537.52,539.6,540.98,541.71,543.56,544.93,546.16,546.64,547.28,547.28,548.19,548.19,549.16,549.16,549.91,549.91,549.91,550.31,550.31,550.72,550.9,550.94,550.94,550.97
523.81,523.81,523.81,523.81,523.82,523.82,523.83,523.82,523.84,523.84,523.86,523.86,523.92,524.03,524.05,524.1,524.49,524.89,524.79,525.16,527.33,527.84,528.22,531.08,533.33,535.76,537.68,540,540.65,541.71,543.93,544.8,545.77,546.64,546.64,547.72,548.18,548.18,549.45,549.45,549.92,549.92,549.92,550.62,550.72,550.72,550.9,550.9,550.9,550.97
523.86,523.83,523.84,523.85,523.86,523.86,523.86,523.87,523.91,523.9,523.91,523.91,524.07,524.14,524.15,524.16,524.86,525.13,525.16,525.22,527.81,527.88,527.93,531.14,533.36,536.41,537.92,539.42,540.63,541.72,543.91,544.54,545.61,546.4,546.53,547.71,548.18,548.93,548.93,549.45,549.99,549.99,549.99,550.62,550.62,550.72,550.9,550.9,550.9,551.13
524.06,523.92,523.93,523.92,524.01,523.95,523.94,523.93,524.04,523.98,523.99,524.01,524.15,524.22,524.21,524.24,524.76,525.2,525.23,525.29,527.85,527.91,527.96,531.37,533.69,535.68,538.01,539.37,540.99,541.77,543.57,544.98,545.77,546.16,547.23,547.66,547.97,548.98,548.98,549.79,549.79,550.06,550.06,550.56,550.56,550.62,550.9,551.12,551.12,551.13
524.64,524.02,524.02,524.01,524.41,524.05,524.03,524.04,524.42,524.08,524.07,524.07,524.55,524.31,524.33,524.35,525.26,525.28,525.33,525.36,527.89,527.95,528,531.66,534.25,535.72,538.32,539.48,541.05,541.8,543.65,545.07,545.9,546.43,546.84,547.97,547.97,548.51,548.98,549.79,549.79,549.79,550.56,550.56,550.56,550.56,551.11,551.12,551.12,551.13
526.76,527.1,528.04,528.04,526.63,528.04,527.07,528.04,526.65,527.12,527.11,527.12,526.76,527.24,527.23,528.17,528.02,527.79,528.59,527.96,529.62,529.65,529.84,532.1,534.27,536.09,538.82,540.1,541.09,541.82,543.66,545.04,545.78,546.23,547.21,547.64,548.53,548.79,548.79,549.8,549.82,549.82,550.31,550.71,550.71,550.71,551.11,551.11,551.11,551.13
527.97,528.09,528.09,528.1,528.04,528.09,528.09,528.08,528.05,528.11,528.12,528.11,528.11,528.2,528.22,528.21,528.38,528.61,528.63,528.65,529.42,529.68,529.71,532.84,535.13,537.25,538.46,539.76,540.86,541.87,543.59,544.93,545.84,546.52,547.21,547.87,548.58,548.58,548.79,549.8,549.82,550.31,550.31,550.67,550.71,550.71,551.11,551.11,551.11,551.29
528.95,528.15,528.14,528.14,528.85,528.14,528.14,528.15,528.61,528.16,528.16,528.17,528.61,528.25,528.26,528.27,528.94,528.65,528.67,528.69,529.7,529.72,529.75,533.67,535.76,537.33,538.58,540.35,541.15,542.01,543.55,544.93,546.13,546.63,547.29,547.29,548.73,548.73,549.6,549.6,549.8,550.31,550.31,550.67,550.67,550.67,551.27,551.27,551.27,551.29
