461.02,460.29,459.96,459.96,460.22,459.79,459.65,459.73,459.94,459.61,459.59,459.8,460.36,460.63,460.89,461.97,466.59,469.65,470.34,470.06,467.35,465.01,462.22,453.24,441.29,428.84,423.33,418.42,413.75,410.24,398.78,396.48,392.61,389.68,389.3,387.87,386.17,384.86,383.68,382.42,382.42,381.66,380.76,380.76,380.76,379.47,378.9,378.9,378.34,378.34
460.28,457.82,457.82,457.81,459.16,457.62,457.62,457.61,459.01,457.52,457.52,457.53,459.45,458.72,458.81,458.91,468.14,468.35,468.73,468.91,463.81,463.59,463.29,453.73,440.65,431.12,423.19,419.81,412.98,410.17,398.25,393.91,391.63,391.63,389.1,386.78,386.46,384.63,383.77,382.56,382.31,381.76,380.86,380.62,379.47,379.47,379.11,378.77,378.77,378.34
459.97,457.82,457.81,457.81,459.03,457.62,457.62,457.61,458.84,457.51,457.52,457.53,459.14,458.71,458.78,458.91,466.65,468.42,468.74,468.87,465.6,463.56,463.31,453.38,442.17,432.59,421.15,415.66,412.01,409.93,399.43,395.71,392.41,389.73,389.37,386.74,386.74,384.81,383.77,382.56,382.56,381.76,380.86,380.86,379.47,379.47,379.11,378.77,378.49,378.4
459.99,457.82,457.81,457.81,459.05,457.62,457.61,457.61,458.89,457.51,457.51,457.52,459.32,458.71,458.77,458.91,466.66,468.35,468.67,468.86,465.52,463.54,463.27,452.04,441,432.23,423.76,417.4,411.46,409.55,399.73,394.25,393.69,389.85,388.84,386.74,385.87,384.51,384.1,382.87,382.87,381.06,381.06,381.06,381.06,379.53,379.11,378.49,378.49,378.4
460.43,459.42,459.26,459.27,459.53,459.05,458.44,459.08,459.28,458.84,458.29,458.91,459.84,459.85,460.03,460.15,466.43,468.6,469.21,469.04,465.6,463.6,462.25,451.36,439.25,431.92,422.57,417.38,410.96,408.75,398.97,396.15,392.89,390.21,388.84,386.94,385.88,384.1,384.1,382.87,382.35,382.35,381.06,380.26,380.26,379.53,379.53,378.84,378.84,378.4
460.22,458.08,458.08,458.07,459.32,457.82,457.81,457.81,459,457.58,457.57,457.58,459.25,458.55,458.61,458.74,467.4,467.56,467.93,468.09,462.64,462.35,462.15,450.87,439.79,427.68,422.08,416.22,411.7,408.01,398.62,395.38,391.07,390.21,388.18,387.35,384.71,383.96,383.75,382.37,382.37,381.11,380.71,380.26,380.25,379.53,379.53,378.84,378.84,378.31
460.22,458.11,458.1,458.09,458.8,457.84,457.84,457.83,458.96,457.59,457.59,457.59,458.96,458.56,458.64,458.73,465.99,467.61,467.9,468.06,464.38,462.41,462.14,450.45,437.58,427.93,418.8,413.35,409.38,407.39,398.41,396.03,392.27,390.08,387.35,386.93,384.91,383.53,383.53,383.53,381.11,381.11,380.71,380.71,380.26,380.25,378.84,378.49,378.49,378.31
460.59,458.14,458.13,458.13,459.51,457.87,457.86,457.86,459.09,457.61,457.62,457.61,459.36,458.57,458.63,458.75,464.21,467.54,467.91,468.06,462.55,462.37,462.1,449.73,437.76,426.16,420.89,413.87,409.66,406.86,398.04,395.58,392.28,389.71,386.64,386.57,384.15,384.06,383.53,382.25,382.25,381.11,380.71,380.26,380.26,379.98,378.76,378.76,378.49,378.31
462.34,461.23,461.05,461.06,461.34,460.68,460.6,460.6,461.22,460.22,460.09,460.15,460.98,460.68,460.8,461.29,466.55,468.64,469,468.46,465.07,462.26,460.48,449.04,437.1,426.22,418.22,413.43,408.29,406.11,397.61,392.01,390.18,389.1,388.09,386.57,384.18,384.18,383.92,382.25,382.25,382.25,381.03,379.98,379.98,379.13,378.76,378.76,378.76,378.31
463.37,461.52,461.55,461.51,462.39,461.1,461.08,461.07,461.77,460.53,460.5,460.49,461.48,460.84,460.88,460.98,467.16,468.55,468.84,469,461.76,461.54,461.24,448.61,435.23,425.37,419.31,412.92,407.72,405.49,395.88,393.36,390.08,389.1,386.82,385.51,385.13,383.92,383.06,383.06,382.26,381.11,381.03,379.98,379.13,379.13,379.13,378.76,378.76,378.21
