521.12,521.04,521.01,521.01,521.02,520.96,520.93,520.92,520.9,520.82,520.79,520.75,520.68,520.51,520.43,520.3,519.92,519.63,519.56,519.62,520.02,520.39,521,522.29,521.87,521.44,521.09,520.54,518.73,515.08,490.05,482.91,477.1,472.09,472.09,466.72,466.72,463.91,463.91,463.91,462.61,462.61,461.67,461.67,461.63,461.46,461.46,461.46,461.44,461.44
521.05,520.74,520.74,520.73,520.91,520.68,520.68,520.68,520.8,520.57,520.57,520.56,520.56,520.29,520.28,520.26,519.7,519.7,519.7,519.71,520.33,520.34,520.36,522.27,521.74,520.76,520.53,520.2,517.79,515.13,491.3,479.02,479,475.32,472.84,468.77,466.67,465.95,464.99,463.17,462.95,462.95,461.29,461.21,461.12,461.12,461.48,461.48,461.48,461.44
521.01,520.73,520.73,520.73,520.9,520.68,520.68,520.67,520.8,520.57,520.57,520.56,520.44,520.29,520.28,520.26,519.83,519.7,519.7,519.7,520.33,520.34,520.35,522.27,521.83,520.98,520.42,519.53,517.5,514.39,487.65,483.98,476.38,472.88,471.98,468.46,468.52,466.01,464.99,463.17,463.17,462.95,461.29,461.25,461.12,461.12,461.48,461.48,461.62,461.57
521,520.73,520.73,520.73,520.88,520.68,520.67,520.67,520.78,520.57,520.57,520.56,520.57,520.29,520.28,520.26,519.82,519.7,519.7,519.7,520.33,520.34,520.35,522.31,521.88,521.01,520.56,520.38,517.61,514.4,487.11,484.18,476.88,473.82,471.98,468.52,468.52,465.38,464.6,463.39,463.39,461.77,461.77,461.77,461,461,461.48,461.62,461.62,461.57
520.96,520.86,520.83,520.82,520.88,520.78,520.76,520.76,520.77,520.68,520.62,520.64,520.5,520.38,520.29,520.23,519.79,519.61,519.5,519.54,519.95,520.31,520.76,522.28,521.81,520.93,520.56,520.33,517.42,514.45,488.22,482.31,477.8,473.82,469.03,468.5,468.5,465.12,464.6,463.74,461.88,461.88,461.77,461,461,461,461.32,461.54,461.62,461.57
520.84,520.56,520.56,520.55,520.72,520.51,520.51,520.51,520.64,520.42,520.42,520.41,520.43,520.14,520.13,520.11,519.51,519.5,519.5,519.51,520.19,520.21,520.22,522.23,521.8,520.79,520.65,520.3,518.55,514.69,487.71,482.79,476.41,473.75,471.41,468.5,467.31,465.12,465.12,463.13,461.57,461.88,461.88,461,461.32,461.32,461.32,461.54,461.54,461.43
520.78,520.55,520.55,520.55,520.63,520.5,520.5,520.5,520.61,520.41,520.41,520.41,520.27,520.13,520.12,520.1,519.63,519.49,519.49,519.5,519.96,520.2,520.21,522.14,521.9,521.11,520.6,519.61,518.24,514.65,489.98,482.71,480.02,473.04,471.47,468.78,467.33,466.95,463.13,462.7,461.57,461.57,460.75,461.22,461.22,461.32,461.54,461.54,461.53,461.43
520.69,520.54,520.54,520.53,520.63,520.49,520.49,520.49,520.55,520.4,520.4,520.4,520.34,520.12,520.11,520.09,519.72,519.48,519.48,519.49,520.18,520.19,520.2,522.09,521.76,520.93,520.58,519.83,518.35,514.47,490.47,482.73,476.54,474.18,474.18,468.78,467.27,464.76,464.76,462.64,462.7,460.75,460.75,460.75,461.22,461.22,461.03,461.03,461.53,461.43
520.36,520.31,520.31,520.3,520.33,520.27,520.25,520.25,520.2,520.18,520.16,520.14,519.96,519.91,519.83,519.77,519.25,518.93,519.03,519.13,519.7,520.04,520.38,522.02,521.72,520.91,520.45,519.9,517.49,514.75,491.64,483.74,479.82,472.73,469.4,469.4,465.02,465.44,464.76,461.99,461.99,461.05,460.75,460.75,461.04,461.04,461.03,461.03,461.03,461.43
520,519.78,519.77,519.78,519.92,519.74,519.75,519.74,519.86,519.68,519.68,519.67,519.7,519.45,519.44,519.42,518.94,518.81,518.81,518.81,519.52,519.83,519.86,521.91,521.61,520.85,520.47,519.99,517.58,514.86,490.9,483.46,475.49,475.32,470.58,467.8,465.02,465.02,461.87,461.99,461.99,461.05,461.05,460.13,461.04,461.04,461.03,461.03,461.03,461.13
519.77,519.73,519.74,519.74,519.77,519.71,519.7,519.71,519.69,519.64,519.64,519.64,519.49,519.42,519.4,519.39,518.88,518.78,518.78,518.78,519.49,519.83,519.85,521.75,521.61,520.91,520.34,519.36,517.45,514.69,486.94,483.81,478.04,473.55,471.91,467.17,467.17,462.07,461.87,461.87,460.91,460.91,460.91,460.13,460.13,460.13,461.04,461.1,461.1,461.13
519.3,519.69,519.69,519.7,519.55,519.67,519.66,519.66,519.48,519.6,519.59,519.58,519.33,519.38,519.36,519.35,518.75,518.74,518.74,518.75,519.78,519.81,519.83,521.74,521.38,520.9,520.44,519.98,517.6,513.72,488.92,480.62,474.99,473.34,468.81,467.17,465.34,465.34,461.87,461.1,460.68,460.42,460.91,460.13,460.13,459.66,460.65,461.1,461.1,461.13
518.32,518.24,518.26,518.24,517.79,518.22,517.5,518.2,517.69,518.14,517.46,518.12,517.59,517.37,517.99,517.36,517.77,517.75,517.78,517.55,518.99,519.53,520.11,521.63,521.4,520.85,520.56,520.03,517.81,513.87,493.33,483.06,475.52,470.19,470.19,467.43,464.74,464.74,461.28,461.1,460.28,460.42,460.42,459.45,459.66,459.66,460.65,460.65,460.65,461.13
516.97,516.86,516.85,516.85,516.88,516.84,516.83,516.83,516.85,516.81,516.8,516.8,516.77,516.79,516.79,516.81,516.96,517.12,517.14,517.18,519.27,519.3,519.34,521.49,521.48,520.78,520.54,519.98,518.67,513.95,494.87,480.9,473.95,472.42,467.09,467.43,464.9,464.9,461.28,460.11,458.06,460.28,459.45,459.45,459.45,459.66,460.65,460.65,460.65,460.58
516.6,516.78,516.79,516.8,516.62,516.78,516.77,516.78,516.58,516.75,516.73,516.74,516.54,516.75,516.74,516.74,516.88,517.09,517.11,517.15,518.67,519.3,519.33,521.45,521.42,520.59,520.46,520,517.77,514.09,491.09,483.43,477.35,468.84,466.65,466.65,463.06,462.7,458.98,459.19,458.06,457.38,458.24,458.24,458.24,458.24,460.49,460.49,460.49,460.58
516.43,516.74,516.75,516.74,516.5,516.72,516.73,516.72,516.47,516.69,516.7,516.7,516.45,516.7,516.71,516.71,517.06,517.07,517.11,517.15,519.26,519.29,519.33,521.44,521.37,520.72,520.44,519.92,517.64,514.14,494.77,482.7,472.98,469.68,467.29,467.29,462.7,462.7,458.98,458.98,457.38,457.38,457.38,458.24,458.24,457.38,459.14,460.49,460.49,460.58
516.33,516.56,516.57,516.57,516.4,516.56,516.56,516.46,516.39,516.44,516.56,516.55,516.42,516.67,516.68,516.7,516.84,517.36,517.17,517.57,519.2,519.68,519.87,521.5,521.52,520.98,520.6,519.66,518.58,514.18,491.47,483.83,475.89,469.68,469.68,463.21,461.5,461.5,457.11,457.11,456.47,456.47,456.47,456.57,457.38,457.38,459.14,459.14,459.14,460.58
516.41,516.72,516.73,516.73,516.6,516.73,516.73,516.74,516.6,516.73,516.74,516.74,516.71,516.9,516.91,516.92,517.33,517.71,517.74,517.78,519.66,519.7,519.72,521.57,521.61,520.87,520.64,520.19,518.69,514.04,491.93,485.23,477.49,471.51,470.41,462.96,461.5,457.63,457.63,457.11,455.78,455.78,455.78,456.57,456.57,457.38,459.14,459.14,459.14,459.1
516.58,516.78,516.79,516.78,516.62,516.79,516.78,516.77,516.62,516.78,516.79,516.8,516.69,516.95,516.95,516.97,517.15,517.75,517.78,517.83,519.69,519.72,519.74,521.72,521.84,521.31,520.77,520.28,518.04,513.7,494.53,481.8,474.79,471.67,464.3,462.27,459.64,456.81,456.81,453.66,453.66,454.74,454.74,455.34,455.34,456.57,459.14,458.89,458.89,459.1
517.06,516.85,516.85,516.84,516.95,516.86,516.84,516.85,516.94,516.85,516.85,516.85,517.01,517.01,517.03,517.05,517.79,517.8,517.84,517.87,519.71,519.74,519.77,521.95,522.1,521.72,521.13,520.32,517.87,513.86,493.9,479.63,473.77,468.87,466.21,459.64,459.64,456.98,456.81,453.66,453.66,453.66,455.34,455.34,455.34,455.34,457.81,458.89,458.89,459.1
518.72,518.98,519.67,519.67,518.61,519.65,518.94,519.66,518.6,518.95,518.94,518.94,518.64,519.01,519,519.7,519.57,519.41,519.99,519.54,520.77,520.79,520.97,522.33,522.52,522.16,521.14,519.95,517.89,514.15,493.68,478.93,473.66,469.22,462.96,460.53,456.51,453.42,453.42,450.49,450.63,450.63,450.28,454.35,454.35,454.35,457.81,457.81,457.81,459.1
519.72,519.71,519.71,519.71,519.74,519.69,519.69,519.68,519.73,519.68,519.69,519.68,519.73,519.73,519.74,519.73,519.9,520.01,520.03,520.04,520.64,520.81,520.83,522.86,522.88,522.29,521.72,520.95,519.06,514.08,494.16,479.89,471.38,466.62,462.96,458.08,453.23,453.23,453.42,450.49,450.63,450.28,450.28,453.88,454.35,454.35,457.81,457.81,457.81,457.52
520.52,519.75,519.74,519.75,520.39,519.73,519.73,519.73,520.18,519.72,519.72,519.72,520.08,519.76,519.77,519.77,520.3,520.04,520.05,520.07,520.82,520.84,520.86,523.47,523.42,522.9,522.24,520.99,518.94,514.04,495.13,479.12,467.93,464.19,458.58,458.58,450.88,450.88,447.02,447.02,450.49,450.28,450.28,453.88,453.88,453.88,457.26,457.26,457.26,457.52
522,521.98,521.96,521.93,521.9,521.91,521.89,521.95,521.93,521.94,521.92,521.89,521.89,521.92,521.87,521.9,521.95,522.03,522.04,522.31,522.59,522.98,523.53,524.25,523.77,523.27,522.57,521.54,519.52,514.37,488.57,479.73,469.71,461.4,454.74,454.74,448.84,450.88,447.01,447.01,447.02,447.18,447.18,449.34,449.55,449.55,454.74,454.74,457.26,457.52
521.78,521.56,521.47,521.39,521.37,521.33,521.47,521.47,521.58,521.39,521.49,521.39,521.36,521.55,521.57,521.65,521.69,521.78,522.05,522.24,522.5,522.8,523.27,523.74,523.8,523.63,522.81,521.48,519.98,514.39,488.53,479.5,468.07,462,455.18,454.74,445.84,445.84,443.86,443.86,443.86,444.01,446.09,449.34,449.34,449.55,454.74,454.74,454.74,457.52
521.03,520.5,520.57,520.64,520.64,520.58,520.55,520.62,520.65,520.67,520.73,520.9,520.75,520.81,521.03,520.96,520.87,521.18,521.25,521.55,521.78,522,522.6,523.21,523.55,523.69,523.48,522.51,520,514.22,493.78,474.2,464.98,456.45,452.69,444.29,445.84,439.85,439.85,443.86,444.01,444.01,444.01,449.34,449.34,449.34,454.74,454.74,454.74,454.63
520.93,520.25,520.38,520.38,520.34,520.3,520.29,520.27,520.46,520.31,520.31,520.42,520.49,520.54,520.74,520.51,520.5,520.68,520.83,521.07,521.51,521.43,521.92,522.49,522.99,523.56,523.46,522.74,518.99,514.1,491.86,470.35,464.98,451.66,446.95,444.29,436.23,434.08,434.08,430.11,437.84,437.84,437.84,444.04,444.04,444.04,452.86,453.71,453.71,454.63
