511.65,512.01,512.14,512.12,511.94,512.09,512.13,512.07,511.83,511.95,511.9,511.79,511.43,511.23,511.05,510.55,508.31,506.89,506.57,506.66,507.8,508.8,509.84,513.18,518.1,524.28,527.47,530.7,533.78,536.68,546.45,551.01,554.45,555.4,555.4,558.05,558.05,560.39,560.39,562.72,562.72,562.72,564.41,564.41,564.41,565.93,565.89,565.89,566.8,566.8
511.98,513.25,513.25,513.25,512.44,513.22,513.22,513.22,512.34,513.1,513.09,513.09,511.84,512.35,512.3,512.25,507.52,507.42,507.21,507.11,509.36,509.47,509.6,512.95,518.14,523.97,525.83,529.88,534.48,536.8,547.14,550.24,552.54,555.87,555.87,557.79,559.07,559.86,559.86,560.51,562.43,562.49,564.29,564.29,564.29,565.32,566.04,566.1,566.53,566.8
512.13,513.25,513.25,513.25,512.49,513.22,513.22,513.22,512.41,513.1,513.09,513.09,512.08,512.34,512.31,512.25,508.23,507.4,507.21,507.11,509.37,509.46,509.59,512.99,518.3,521.94,528.62,532.09,534.94,536.94,548.02,552.13,552.13,554.83,555.83,557.16,559.22,559.93,560.23,560.51,562.49,562.49,564.29,564.29,565.32,565.32,566.04,566.53,566.53,566.76
512.11,513.24,513.25,513.25,512.48,513.22,513.22,513.22,512.36,513.1,513.09,513.08,511.92,512.34,512.31,512.24,508.23,507.39,507.25,507.1,509.36,509.46,509.59,513.17,517.79,521.98,527.64,530.54,534.95,536.88,546.51,550.22,553.34,554.25,556.77,557.16,559.93,559.93,560.16,560.16,563.06,563.06,563.06,565.22,565.22,565.32,566.47,566.47,566.53,566.76
511.85,512.34,512.42,512.36,512.18,512.31,512.37,512.3,512.07,512.22,512.57,512.13,511.49,511.48,511.3,511.41,508.08,507.07,506.56,506.57,507.78,508.87,509.63,513.04,517.28,521.8,526.96,530.22,534.82,536.86,546.38,550.16,553.29,555.23,556.43,556.85,558.1,559.93,560.97,560.97,563.06,563.06,563.06,564.84,565.22,565.22,566.47,566.47,566.47,566.76
511.87,512.99,512.99,512.99,512.19,512.96,512.96,512.96,512.16,512.85,512.85,512.84,511.72,512.1,512.05,512,507.12,507.02,506.81,506.71,509.08,509.17,509.32,512.97,517.37,523.38,526.76,530.29,533.48,536.63,547.25,551.22,553.62,554.64,556.95,557.5,558.1,559.61,560.97,560.97,562.39,563.06,563.06,564.82,564.82,564.82,566.47,566.47,566.89,566.92
511.83,512.97,512.97,512.97,512.49,512.94,512.95,512.94,512.15,512.84,512.84,512.83,511.81,512.09,512.04,511.99,507.84,507,506.78,506.69,508.19,509.17,509.3,512.64,517.61,523.22,525.98,531.67,534.81,536.6,546.68,550.04,553.61,554.88,555.24,556.95,557.75,559.61,559.9,561.9,562.54,562.54,564.06,564.82,564.82,564.82,565.92,566.89,566.89,566.92
511.61,512.95,512.95,512.95,512.05,512.93,512.93,512.92,511.98,512.82,512.81,512.81,511.54,512.07,512.04,511.96,508.66,506.98,506.8,506.67,509.06,509.14,509.29,512.56,518.2,522.88,526.42,531,534.74,536.65,547.67,550.71,553.29,555.6,556.1,557.5,557.75,559.34,560.87,561.9,561.9,564.06,564.06,564.06,564.06,565.92,565.92,566.33,566.89,566.92
510.66,511.26,511.35,511.32,511.05,511.28,511.35,511.26,510.87,511.18,511.22,511.14,510.39,510.54,510.39,510.07,506.97,505.54,505.58,505.72,507.42,508.4,508.97,512.41,517.63,522.33,527.58,530.77,534.41,536.44,546.9,550.49,552.9,555.27,555.6,557.5,557.5,560.56,560.87,561.72,562.16,563.9,564.06,564.34,565.61,565.92,565.92,566.33,566.33,566.92
510.1,511.15,511.15,511.15,510.49,511.14,511.13,511.14,510.43,511.05,511.03,511.04,510.08,510.4,510.37,510.31,506.25,505.35,505.16,505.03,507.3,508.46,508.64,512.21,517.77,522.71,526.34,530.28,534.38,536.44,546.42,550.91,552.22,554.93,556.46,557.3,558.08,560.56,561.12,562.16,562.16,563.9,563.9,564.34,565.09,565.61,565.92,566.33,566.82,567.08
