510.34,509.71,509.5,509.51,509.66,509.26,509.12,509.12,509.12,508.61,508.54,508.51,508.59,508.28,508.2,508.51,510.28,511.36,511.49,511.12,508.97,507.27,504.55,494.96,481.85,466.35,459.54,453.31,446.91,439.62,418.38,410.11,408.93,403.7,395.25,395.25,392.52,392.52,392.52,388.03,387.49,387.49,385.06,385.06,385.06,385.06,382.26,382.26,382.26,381.64
509.78,507.72,507.72,507.72,508.87,507.44,507.42,507.41,508.35,506.9,506.88,506.87,507.9,506.78,506.81,506.85,510.94,511.02,511.18,511.24,507,506.79,506.6,495.56,481.38,466.76,459.29,452.97,444.14,438.51,417.61,412.21,405.78,402.19,399.03,396.16,393.35,392.16,391.31,388.35,387.92,386.41,386.41,385.24,385.24,383.24,382.36,381.88,381.88,381.56
509.49,507.72,507.71,507.71,508.68,507.42,507.42,507.4,508.2,506.88,506.87,506.86,507.35,506.77,506.8,506.84,510.24,511.04,511.16,511.22,506.96,506.82,506.62,495.24,480.97,471.38,459.58,449.54,443.12,438.22,416.73,408.73,404.67,401.6,398.08,396.17,393.32,392.18,391.31,387.91,388.07,386.41,386.41,385.24,383.24,383.24,383.24,382.36,381.88,381.56
509.43,507.71,507.7,507.7,508.69,507.41,507.41,507.39,508.2,506.88,506.86,506.85,507.7,506.76,506.78,506.83,510.23,511,511.13,511.2,506.95,506.8,506.58,494.03,481.93,470.55,459.93,452.16,442.84,437.9,416.8,410.56,404.68,400,399.9,396.17,393.32,391.66,391.65,388.44,387.91,386.51,386.51,386.51,383.24,383.24,383.24,382.36,382.36,381.56
509.53,508.73,508.52,508.56,508.86,508.27,508.13,508.18,508.31,507.72,507.3,507.55,507.6,507.29,507.16,507.26,509.7,510.79,510.67,510.44,508.12,506.38,504.24,493.53,481.76,470.17,459.18,452.42,442.4,437.83,414.33,409.75,404.6,401.06,399.9,394.87,392.64,392.64,388.44,388.44,387.91,386.51,385.96,384.46,383.26,383.26,382.38,382.38,382.38,382.38
509.02,507.2,507.2,507.19,508.14,506.83,506.82,506.8,507.58,506.18,506.16,506.15,506.97,505.88,505.91,505.95,509.79,509.87,510.01,510.07,505.76,505.55,505.38,492.98,481.13,466.16,458.95,451.59,444.63,437.81,414.06,408.17,404.99,399.25,397.74,395.35,394.87,391.76,390.01,389.23,389.23,386.39,385.96,384.46,384.46,383.26,382.38,382.38,382.38,381.32
508.83,507.19,507.18,507.17,507.74,506.81,506.8,506.79,507.47,506.16,506.14,506.12,506.38,505.86,505.89,505.92,509.07,509.82,509.96,510.02,506.82,505.56,505.36,492.88,480.94,467.43,455.49,447.89,441.15,436.91,415.38,409.93,404.72,402.42,397.65,395.25,394.3,391.97,390.18,389.52,389.23,386.39,385.9,384.82,384.82,384.46,382.38,381.35,381.35,381.32
508.8,507.17,507.17,507.16,508.06,506.79,506.78,506.77,507.4,506.13,506.11,506.1,506.7,505.83,505.85,505.89,508.1,509.79,509.9,509.98,505.66,505.52,505.31,492.21,480.4,464.48,457.42,447.87,442.1,436.45,414.13,406.44,402.89,400.1,397.7,395.66,392.8,390.56,390.18,387.82,387.82,385.9,385.9,384.82,384.82,383.65,381.83,381.83,381.35,381.34
508.83,508.15,507.99,508.02,508.17,507.58,507.49,507.46,507.27,506.75,506.56,506.56,506.34,506.08,506,506.13,508.01,508.68,509.06,508.59,505.86,504.44,502.87,491.43,478.66,465.15,453.78,447.42,440.18,436,413.86,408.59,404.14,401.28,397.85,394.46,392.8,390.56,390.56,387.82,387.09,386.81,386.81,383.65,383.65,383.65,381.83,381.83,381.83,381.34
508.43,507.01,507.01,507,507.66,506.51,506.49,506.47,506.85,505.65,505.63,505.61,505.96,505.12,505.13,505.17,507.7,508.41,508.52,508.59,505.02,503.81,503.56,490.85,476.47,464.19,455.87,448.57,441.69,435.58,415.37,406.68,405.73,400.88,397.36,394.46,393.18,390.04,390.04,387.82,386.78,386.39,386.39,384.4,383.65,383.65,381.83,381.83,381.7,381.65
