490.2,490.27,490.29,490.29,490.24,490.23,490.22,490.16,490.04,490,489.93,489.77,489.43,489.07,488.86,488.45,486.72,485.57,485.42,485.73,487.43,488.75,490.68,496.43,502.62,510.39,514.09,517.44,520.49,522.83,529.51,534.71,536.73,536.73,538.43,538.43,540.41,541.75,541.75,543.42,543.42,543.42,543.61,545.37,545.37,545.37,546.63,546.63,547.16,547.16
490.26,490.34,490.34,490.34,490.29,490.3,490.3,490.3,490.14,490.24,490.23,490.22,489.53,489.52,489.46,489.4,485.6,485.53,485.43,485.39,488.52,488.66,488.78,496.1,502.78,509.75,513.2,517.86,521.38,522.96,531.56,533.45,536.54,536.54,537.96,539.39,540.35,541.44,541.39,542.62,543.19,543.61,543.61,544.93,545.5,545.5,546.63,546.63,546.63,547.16
490.28,490.33,490.33,490.33,490.28,490.29,490.29,490.29,490.15,490.23,490.22,490.21,489.53,489.5,489.46,489.39,486.35,485.52,485.44,485.38,488.52,488.62,488.75,496.12,502.86,507.38,514.89,518.7,521.4,523.16,530.91,532.9,535.67,537.61,537.61,539.28,540.03,540.89,541.39,542.62,543.61,543.61,543.61,544.93,544.93,545.5,546.63,546.87,546.87,547.13
490.23,490.33,490.32,490.32,490.23,490.29,490.28,490.28,490.1,490.23,490.22,490.21,489.54,489.5,489.46,489.38,486.31,485.51,485.42,485.38,488.52,488.61,488.75,496.44,501.77,507.25,512.98,517.27,521.46,523.27,531.69,533.56,535.57,536.85,537.55,540.03,540.03,540.89,541.53,542.46,542.75,542.75,545.17,545.17,545.17,545.17,546.9,546.9,546.87,547.13
490.03,490.14,490.13,490.11,490.09,490.05,490.04,490,489.91,489.85,489.99,489.73,489.11,488.92,488.7,488.8,486.3,485.4,485.15,485.34,487.23,488.57,490,496.3,502.93,507.29,513.41,516.84,521.37,523.26,531.82,535,535,536.85,538.45,539.61,539.88,541.1,541.53,542.46,542.75,543.69,545.17,545.17,545.49,545.49,546.9,546.9,546.9,547.13
489.88,490.19,490.19,490.18,489.9,490.17,490.17,490.17,489.73,489.96,489.94,489.93,489.07,488.87,488.81,488.75,485.06,484.99,484.91,484.85,488.14,488.28,488.38,496.19,502.1,509.3,513.19,516.96,520.09,522.97,530.56,533.58,535.5,536.28,538.08,539.05,539.88,541.1,541.53,542.37,543.69,543.69,543.69,545.49,545.49,545.49,546.9,546.9,547.25,547.31
489.73,490.17,490.17,490.17,489.95,490.15,490.16,490.15,489.67,489.92,489.92,489.9,488.87,488.84,488.78,488.73,485.75,484.96,484.87,484.83,487.28,488.22,488.36,495.72,502.93,508.96,514.56,518.22,521.14,522.8,530.8,534.73,536.15,537.29,537.6,539.05,539.69,540.31,542.37,542.37,543.51,543.63,543.63,545.36,545.36,545.37,547.25,547.25,547.25,547.31
489.41,490.15,490.15,490.15,489.64,490.14,490.14,490.13,489.43,489.88,489.87,489.86,488.77,488.81,488.76,488.69,486.42,484.94,484.85,484.8,488.1,488.21,488.34,495.6,502.29,507.56,512.91,518.86,520.53,522.97,531.08,533.29,535.65,537.29,537.94,538.47,539.84,540.31,542.12,542.39,543.62,543.62,543.95,545.37,545.37,546.36,546.79,546.79,547.25,547.31
488.05,488.39,488.44,488.4,488.3,488.35,488.36,488.31,487.92,488.12,488.1,488.02,487.21,487.23,487.09,486.89,484.81,483.55,483.95,484.35,486.66,487.87,488.93,495.41,501.89,508.21,514.02,518.19,521.12,522.84,530.89,533.5,535,537.14,538.14,538.47,539.84,539.84,542.39,542.39,543.62,543.95,543.95,545.37,546.36,546.36,546.79,546.79,546.79,547.31
486.96,487.28,487.28,487.28,487.08,487.22,487.2,487.22,486.95,487.03,487,487.01,486.43,486.24,486.21,486.15,483.74,483.08,483,482.97,486.16,487.26,487.44,495.08,501.72,508.88,512.8,516.9,520.17,522.81,531.77,533.84,535.29,536.53,538.06,538.17,539.88,540.1,541.9,541.9,543.53,544.35,544.35,545.81,545.81,546.28,546.92,546.92,546.92,547.48
