530.34,530.13,530.05,530.05,530.1,529.98,529.93,529.93,529.96,529.84,529.84,529.84,529.86,529.72,529.66,529.61,529.39,529.12,529.08,529.22,529.76,530.14,531.24,534.48,537.2,540.12,541.42,542.6,543.46,544.12,545.4,546.12,546.9,547.19,547.37,548.28,548.28,549.22,549.26,549.71,549.71,550.29,550.29,550.29,550.29,550.7,550.8,550.8,550.8,550.92
530.15,529.5,529.49,529.49,529.85,529.42,529.42,529.42,529.75,529.35,529.35,529.35,529.62,529.22,529.22,529.21,528.64,528.62,528.6,528.6,529.52,529.55,529.6,534.32,537.21,539.79,541.56,542.63,543.53,544.12,545.36,545.73,546.52,547.16,547.96,548.26,548.78,548.78,549.22,549.66,549.72,550.06,550.26,550.26,550.26,550.7,550.7,550.85,550.93,550.95
530.06,529.49,529.49,529.49,529.8,529.42,529.42,529.42,529.7,529.35,529.35,529.34,529.43,529.22,529.22,529.21,528.94,528.62,528.6,528.6,529.52,529.54,529.58,534.3,536.96,538.98,541.78,543.02,543.73,544.15,545.26,546.01,546.64,547.38,547.79,547.89,548.78,548.78,549.33,549.72,549.72,550.06,550.06,550.26,550.57,550.57,550.7,550.86,550.86,550.95
530.04,529.49,529.49,529.49,529.81,529.42,529.42,529.42,529.71,529.35,529.35,529.34,529.58,529.22,529.21,529.21,528.93,528.62,528.6,528.6,529.52,529.55,529.58,534.48,536.99,539.09,541.47,542.14,543.74,544.18,545.28,545.83,546.81,547.23,547.9,547.97,548.78,548.89,549.33,549.33,549.72,550.06,550.16,550.16,550.6,550.6,550.7,550.86,550.86,550.95
530.07,529.82,529.77,529.77,529.88,529.73,529.68,529.69,529.79,529.66,529.52,529.62,529.64,529.52,529.47,529.35,529.2,528.79,528.85,528.93,529.57,529.92,530.72,534.47,536.87,539.12,541.16,542.31,543.73,544.19,545.49,546.4,546.95,546.95,547.83,548.23,548.84,548.84,549.33,549.59,549.59,550.12,550.16,550.16,550.6,550.6,550.8,550.87,550.87,550.95
529.92,529.36,529.36,529.36,529.69,529.31,529.31,529.31,529.62,529.26,529.26,529.26,529.52,529.15,529.14,529.14,528.53,528.52,528.5,528.49,529.42,529.46,529.49,534.44,537.25,539.55,541.09,542.34,543.36,544.13,545.3,545.86,546.49,547.2,547.71,548.27,548.27,549.1,549.1,549.59,549.59,550.12,550.12,550.16,550.73,550.8,550.8,550.87,550.87,551.01
529.86,529.36,529.35,529.35,529.55,529.31,529.31,529.31,529.6,529.26,529.26,529.25,529.35,529.15,529.14,529.13,528.84,528.51,528.49,528.49,529.35,529.44,529.48,534.22,537.1,539.33,541.41,542.53,543.65,544.09,545.36,546.34,546.46,547.29,547.85,548.11,548.73,548.73,549.1,549.55,549.55,550.38,550.38,550.38,550.73,550.73,550.73,551,551,551.01
529.83,529.35,529.35,529.35,529.66,529.3,529.3,529.3,529.57,529.25,529.25,529.25,529.49,529.14,529.14,529.13,529.09,528.51,528.49,528.48,529.41,529.43,529.48,534.2,537.16,539.79,540.96,542.61,543.69,544.1,545.39,546.02,546.62,547.07,547.32,548.33,548.73,548.88,549.48,549.68,549.9,550.05,550.38,550.6,550.6,550.73,550.87,551,551,551.01
529.68,529.46,529.44,529.45,529.54,529.41,529.39,529.39,529.44,529.36,529.33,529.35,529.35,529.25,529.22,529.19,528.88,528.37,528.57,528.72,529.4,529.73,530.29,534.15,537.15,539.37,541.52,542.87,543.7,544.08,545.43,546.39,546.69,547.1,547.76,548.02,548.5,548.88,549.48,549.48,549.9,550.05,550.05,550.6,550.67,550.67,550.87,550.99,550.99,551.01
529.42,528.88,528.88,528.88,529.21,528.86,528.86,528.86,529.17,528.82,528.82,528.82,529.1,528.73,528.72,528.72,528.39,528.06,528.03,528.03,529.18,529.21,529.27,534.03,537.13,539.54,541.05,542.38,543.61,544.06,545.2,546.37,546.93,547.11,547.66,548.02,548.5,548.97,549.42,549.42,549.88,549.98,549.98,550.6,550.67,550.67,550.87,550.99,551.03,551.03
529.31,528.85,528.85,528.86,529.02,528.83,528.83,528.83,529.08,528.79,528.8,528.79,528.88,528.71,528.7,528.7,528.36,528.04,528.01,528.01,529.05,529.2,529.25,533.78,536.64,538.93,541.05,542.28,543.66,544.08,545.16,545.79,546.82,547.08,547.52,548.25,548.5,548.97,549.42,549.69,549.69,549.98,550.33,550.6,550.6,550.6,550.87,551.03,551.03,551.03
529,528.83,528.82,528.83,528.98,528.8,528.8,528.8,528.95,528.76,528.76,528.75,528.89,528.68,528.67,528.67,528.02,528.01,527.98,527.98,529.16,529.19,529.24,534,536.7,538.89,540.96,542.34,543.66,544.15,545.42,545.96,546.65,547.17,547.99,547.99,548.5,548.97,549.48,549.56,549.56,550.33,550.33,550.33,550.6,550.91,551,551,551.03,551.03
528.29,527.93,527.88,527.91,527.65,527.88,527.12,527.9,527.6,527.86,527.13,527.87,527.58,527.11,527.82,527.14,527.81,527.64,527.64,527.3,528.92,529.36,530.43,533.87,536.6,538.79,541.04,542.23,543.64,544.14,545.37,545.87,546.68,547.17,547.84,548.02,548.61,548.61,549.48,549.67,549.67,550.23,550.23,550.33,550.91,550.91,551,551,551,551.03
527.1,526.33,526.33,526.32,526.8,526.32,526.31,526.31,526.78,526.31,526.3,526.31,526.59,526.36,526.36,526.38,526.81,526.67,526.68,526.71,528.77,528.81,528.87,533.71,536.86,539.31,540.81,542.25,543.29,544.12,545.35,545.91,546.57,547.07,547.83,548.46,548.63,549.38,549.38,549.66,549.67,550.23,550.33,550.33,550.7,550.91,551,551,551,551.18
526.81,526.26,526.26,526.27,526.58,526.26,526.25,526.26,526.57,526.25,526.24,526.25,526.58,526.32,526.31,526.31,526.75,526.64,526.66,526.69,528.43,528.81,528.86,533.73,536.56,538.7,541.35,542.82,543.38,544.12,544.83,545.81,546.48,547.34,547.83,548.37,548.56,549.38,549.38,549.66,550.12,550.25,550.33,550.7,550.7,550.7,551.11,551.11,551.16,551.18
526.72,526.23,526.23,526.23,526.53,526.21,526.22,526.21,526.52,526.2,526.21,526.21,526.56,526.27,526.28,526.28,526.61,526.62,526.65,526.68,528.76,528.8,528.86,533.74,536.32,539.12,541.37,542.74,543.31,544.09,545.14,546.01,546.54,547.39,548.17,548.17,548.73,549.24,549.31,549.91,550.12,550.25,550.51,550.51,550.76,550.89,550.89,551.11,551.16,551.18
526.73,526.4,526.37,526.38,526.59,526.39,526.38,526.51,526.6,526.51,526.38,526.4,526.68,526.54,526.55,526.58,527.07,527.11,527.16,527.31,528.94,529.09,529.79,533.77,536.44,539.22,541.16,542.63,543.22,544.06,544.87,546.04,546.81,547.39,547.61,548.48,548.62,549.17,549.31,549.91,549.91,550.25,550.51,550.51,550.89,550.89,550.89,551.16,551.16,551.18
526.67,526.2,526.2,526.21,526.38,526.21,526.21,526.22,526.39,526.21,526.22,526.22,526.54,526.41,526.42,526.43,527.08,527.09,527.11,527.15,529.07,529.11,529.17,533.76,536.35,539.34,540.86,542.24,543.28,544.08,544.84,546.01,546.69,547.56,547.56,548.38,548.57,549.28,549.58,549.88,549.88,550.75,550.75,550.75,550.99,550.99,550.99,551.31,551.31,551.3
526.76,526.25,526.25,526.25,526.56,526.27,526.27,526.25,526.57,526.25,526.27,526.28,526.67,526.46,526.46,526.48,527.08,527.14,527.16,527.19,529.09,529.13,529.18,533.92,536.78,538.57,540.95,542.2,543.59,544.12,545.19,545.89,546.63,547.29,548.07,548.49,548.57,549.58,549.58,549.88,550.3,550.58,550.75,550.75,550.99,550.99,551.29,551.31,551.31,551.3
527.17,526.32,526.32,526.31,526.86,526.33,526.32,526.33,526.85,526.33,526.32,526.32,526.94,526.52,526.54,526.55,527.17,527.18,527.22,527.24,529.12,529.15,529.21,534.11,536.75,538.65,541.21,542.28,543.63,544.16,545.14,545.85,546.69,547.29,547.9,548.43,548.92,549.39,549.39,550.3,550.3,550.58,550.58,550.75,550.99,551.29,551.29,551.31,551.31,551.3
528.71,528.66,529.13,528.63,528.51,529.14,528.62,529.14,528.53,529.15,528.63,528.64,528.57,528.74,528.74,529.22,529.26,529.06,529.11,529.19,530.38,530.4,531.27,534.41,537.17,538.88,541.65,542.82,543.64,544.19,545.3,546.03,546.69,547.35,548.31,548.44,548.92,549.62,549.62,550.17,550.17,550.58,550.97,550.97,551.18,551.3,551.3,551.31,551.31,551.3
529.59,529.17,529.17,529.17,529.47,529.17,529.18,529.17,529.48,529.19,529.18,529.18,529.52,529.26,529.26,529.27,529.48,529.49,529.51,529.52,530.37,530.42,530.47,535.09,537.81,539.88,541.2,542.41,543.42,544.22,545.38,546.18,546.92,547.35,547.95,548.58,549.54,549.54,549.62,550.17,550.17,550.97,550.97,550.97,551.18,551.18,551.3,551.31,551.45,551.48
530.76,529.23,529.22,529.22,530.54,529.22,529.22,529.23,530.19,529.23,529.23,529.24,529.97,529.3,529.31,529.32,530.19,529.54,529.54,529.56,530.45,530.47,530.51,536,538.38,540.12,541.36,542.96,543.76,544.36,545.25,546.37,547.08,547.77,547.96,548.86,548.86,549.54,549.74,550.46,550.46,550.86,551,551,551.39,551.39,551.47,551.45,551.45,551.48
534.07,533.92,533.95,533.95,533.89,533.96,533.98,534.17,534.08,534.12,534.1,534.09,534.13,534.18,533.98,533.97,533.94,534.01,533.82,534.25,534.54,535.12,536.05,537.91,539.5,540.83,541.97,542.92,543.98,544.52,545.51,545.79,547.18,548.31,548.31,548.64,549.67,549.67,550.28,550.28,550.46,550.86,551,551.39,551.42,551.42,551.47,551.47,551.45,551.48
536.96,536.81,537.2,536.71,536.96,536.93,536.87,536.82,537.05,536.97,537.1,536.92,536.81,536.99,536.88,536.92,536.47,536.56,536.57,536.62,536.84,537.81,538.49,539.59,540.6,541.51,542.84,543.57,544.13,544.7,545.23,546.37,547.11,547.86,547.86,548.78,549.47,549.47,550.28,550.6,550.6,550.85,550.93,551.42,551.42,551.46,551.46,551.47,551.47,551.48
538.56,539.14,539.52,539.58,539.8,539.21,539.33,539.44,539.53,539.41,539.65,539,539.57,539.5,539.4,539.57,539.26,538.47,538.98,539.36,539.53,540.07,540.28,541.05,541.59,542.49,543.17,543.83,544.44,544.93,545.72,546.29,547.23,547.7,548.37,548.78,549.57,549.57,550.47,550.47,550.6,550.93,550.93,551.32,551.46,551.46,551.55,551.55,551.65,551.63
541.36,541.03,540.94,541.2,540.99,541.4,540.59,540.79,540.64,541.05,540.9,541.42,540.93,540.81,540.66,540.99,540.84,541.3,540.76,540.79,540.81,541.28,541.45,542.24,542.24,543.35,543.75,544.23,544.9,545.21,545.87,546.4,547.3,547.83,548.73,549.42,549.5,549.57,550.47,550.59,550.84,550.93,551.15,551.32,551.32,551.46,551.55,551.65,551.65,551.63
542.49,542.21,542.14,542.32,541.96,542.37,542.62,542.34,542.73,542.19,542,542.43,542.27,542.33,542.68,542.14,541.97,542.35,542.37,542.38,542.29,542.37,542.42,543.06,543.48,543.5,544.18,544.65,545.19,545.52,545.88,546.63,547.23,548.17,548.63,549.44,549.69,550.43,550.43,550.59,550.84,551.13,551.21,551.38,551.38,551.32,551.75,551.65,551.65,551.63
543.37,543.13,543.28,543.49,543.52,543.13,543.3,543.2,543.51,543.51,543.5,543.22,543.19,543.61,543.48,543.47,543.57,543.23,543.25,543.66,543.54,543.74,543.88,543.81,544.06,544.58,545.03,545.33,545.67,545.83,546.1,546.7,547.64,548.24,549,549.77,549.67,550.43,550.43,550.84,551.13,551.13,551.38,551.38,551.71,551.71,551.75,551.75,551.75,551.63
544.01,543.93,543.99,543.97,544.01,544.03,543.95,543.94,543.98,543.96,543.97,543.93,543.97,544.03,544.04,544.03,543.94,544,544.02,544.09,544.12,544.19,544.34,544.45,544.66,544.93,545.2,545.47,545.8,546.12,546.53,547.05,548.15,548.57,549.09,549.77,550,550.76,550.76,551,551.29,551.29,551.75,551.71,551.71,551.71,551.75,551.75,551.84,551.84
545.2,545.27,545.39,545.18,545.28,545.04,545.19,545.26,545.3,544.9,544.93,545.28,545.26,545.14,545.21,545.11,545.13,544.71,545.01,545.23,545.14,545.12,545.26,545.77,545.43,545.29,545.55,546.09,546,546.29,546.96,547.79,548.21,549.36,549.22,550,550.14,550.76,550.98,551,551.29,551.63,551.63,551.75,551.75,551.75,551.84,551.84,551.84,551.84
546.01,545.84,545.9,546,545.6,546.14,545.9,545.86,545.83,545.89,545.79,545.94,545.51,545.84,545.72,545.76,545.84,545.83,545.93,545.78,545.99,545.8,546.21,546.31,546.44,546.42,546.47,546.78,546.95,547.25,547.59,548.54,549.02,548.91,549.42,550.11,550.4,551.02,551.13,551.13,551.63,551.63,551.63,551.75,551.75,552.02,552.02,551.84,551.84,551.84
546.58,546.33,546.84,546.79,546.34,546.32,546.6,546.31,546.6,546.58,546.56,546.81,546.47,546.74,546.45,546.75,546.94,546.51,546.56,546.75,546.74,546.75,546.81,546.92,546.92,547.15,547.23,547.32,547.69,547.68,548.26,548.6,549.23,549.48,550.18,550.18,550.4,551.02,551.13,551.47,551.47,551.74,551.74,551.63,552.02,552.02,552.02,552.01,551.84,551.84
547.2,547.09,547.03,547.4,547.1,547.04,547.03,547.29,547,547.02,547.16,546.84,547.03,547.05,547.29,547.29,547.35,547.49,547.42,547.46,547.32,547.62,547.65,547.92,547.81,547.81,548.23,548.09,548.25,548.49,548.86,549.2,549.75,549.75,550.48,550.63,550.95,551.07,551.48,551.47,551.47,551.74,551.74,552.1,552.1,552.02,552.01,552.01,552.1,552.08
