516.06,515,514.69,514.72,515.16,514.69,514.53,514.56,514.91,514.35,514.36,514.42,514.7,514.21,514.09,514.39,516.42,517.42,517.65,517.71,516.99,516.31,516.09,513.74,505.68,500.64,491.31,485.78,479.39,471.63,431.44,421.84,412.83,412.83,407.01,402.39,402.39,400.5,395.72,395.03,395.03,392.47,388.84,388.84,388.84,387.42,387.42,387.42,386.01,386.01
515.1,511.53,511.53,511.53,513.78,511.41,511.4,511.4,513.56,511.2,511.19,511.18,513.38,511.16,511.18,511.21,516.1,516.24,516.52,516.68,514.77,514.64,514.47,513.97,505.03,495.61,491.26,481.88,478.55,471.85,431.69,425.2,417.29,409.67,406.98,402.79,400.94,399.46,395.7,394.29,392.47,392.47,389.45,389.45,388.94,388.94,387.39,387.39,386.03,386.01
514.66,511.53,511.52,511.52,513.55,511.4,511.4,511.39,513.31,511.19,511.18,511.18,512.35,511.16,511.17,511.2,515.75,516.29,516.54,516.66,514.75,514.63,514.48,513.83,504.75,498.37,489.05,482.87,477.31,472.49,429.95,421.81,416.02,411.05,406.4,402.79,401.44,396.23,396.23,395.7,392.47,392.47,392.47,388.94,388.94,388.94,387.39,386.03,386.03,385.98
514.67,511.52,511.51,511.51,513.6,511.39,511.39,511.39,513.42,511.18,511.18,511.17,513.18,511.15,511.16,511.2,515.73,516.25,516.49,516.67,514.75,514.62,514.46,513.4,505.42,498.16,490.45,485.63,477.11,472.03,431.03,423.7,416.05,409.76,405.81,404.16,400.05,400.05,396.23,394.53,392.48,392.48,391.85,389.01,389.01,389.01,386.12,386.03,386.03,385.98
515.05,513.71,513.44,513.5,514.06,513.43,513.32,513.39,513.88,513.29,512.41,513.22,513.74,513.1,513.02,512.5,516.03,516.63,517.08,517.16,516.43,515.63,515.4,513.34,505.91,498.1,491.36,485.93,477.47,471.76,429.85,425.86,418.37,409.76,403.75,403.75,400.43,399.35,395.1,394.53,392.48,391.85,391.85,389.01,389.01,388.62,386.12,386.12,386.12,385.98
514.52,511.26,511.25,511.25,513.36,511.13,511.13,511.13,513.19,510.94,510.94,510.93,513.02,510.9,510.92,510.96,515.8,515.92,516.2,516.36,514.5,514.4,514.22,513.18,505.14,496.04,491.68,486.07,479.8,472.4,430.02,420.46,416.99,409.11,404.65,404.65,399.35,399.35,395.58,395.58,392.01,391.85,391.85,389.01,388.62,388.62,386.12,386.12,385.58,385.59
514.31,511.25,511.24,511.24,512.51,511.12,511.12,511.12,513.03,510.93,510.93,510.92,512.07,510.9,510.92,510.95,515.42,515.95,516.18,516.34,515.43,514.38,514.22,513.35,505.26,496.36,489.9,483.7,477.17,471.8,432.09,423.49,416.57,409.39,404.65,402.07,401.35,399.35,394.78,394.78,392.01,392.01,392.01,388.65,388.65,388.62,386.12,385.58,385.58,385.59
514.33,511.24,511.24,511.23,513.34,511.11,511.11,511.11,513.1,510.93,510.92,510.92,512.85,510.89,510.9,510.94,514.78,515.89,516.18,516.33,514.48,514.39,514.21,513.29,505.67,496.8,491.6,482.7,478.96,471.94,434.22,422.31,416.37,406.93,406.93,402.07,399.67,397.67,396.86,394.78,392.01,390.76,390.76,388.65,388.65,388.02,386.58,386.58,385.58,385.59
514.66,513.34,513.12,513.13,513.75,513.13,513.03,513.06,513.47,512.87,512.75,512.86,513.25,512.71,512.64,512.81,515.56,516.06,516.64,516.69,515.76,515.17,515.01,513.23,504.33,496.01,489.09,483.12,477.4,472.04,433.05,423.76,414.11,414.11,406.04,405.21,399.67,397.67,395.99,395.99,391.98,390.76,390.76,388.65,388.02,388.02,386.58,386.58,386.58,385.59
514.11,511.16,511.16,511.15,513.13,511.03,511.03,511.02,512.88,510.85,510.84,510.84,512.77,510.81,510.82,510.86,515.06,515.56,515.8,515.99,515.03,514.01,513.82,513.13,504.63,495.49,490.6,485.15,479.04,471.76,428.75,424.17,414.82,409.42,405.91,402.65,401.86,396.96,396.87,393.03,393.03,391.98,391.98,388.75,388.02,388.02,386.58,386.58,386.43,385.71
