516.58,516.04,515.74,515.73,515.83,515.34,515.16,515.13,515.15,514.74,514.67,514.61,514.49,513.8,513.52,513.24,511.97,510.54,510.27,510.76,512.85,514.16,517.47,527.26,535.39,544.83,548.98,552.53,555.59,558.2,564.94,568.16,570.26,573.18,573.18,575.97,576.8,578.72,579.82,581.31,581.9,581.9,583.75,583.75,584.15,584.15,585.59,585.59,585.59,585.93
516,513.9,513.89,513.88,514.94,513.48,513.47,513.46,514.4,513.01,513,512.98,513.63,511.99,511.93,511.89,510.12,508.47,508.37,508.34,511.92,512.07,512.23,526.75,535.34,542.41,549.5,552.85,555.88,558.26,564.74,568.08,570.23,572.24,574.66,574.95,578.56,578.67,579.81,581.34,581.88,581.88,583.58,583.58,584.15,584.39,585.62,585.62,585.62,585.93
515.71,513.89,513.88,513.87,514.75,513.47,513.46,513.45,514.31,513,512.99,512.97,512.88,511.98,511.94,511.88,510,508.44,508.37,508.34,511.75,512.03,512.19,526.73,535.57,541.34,548.24,553.68,556.36,558.25,565.58,566.99,569.88,572.87,572.95,576.63,577.43,577.43,580.27,580.38,581.74,582.31,583.58,583.58,584.39,584.39,585.62,585.62,585.72,585.94
515.69,513.88,513.87,513.86,514.78,513.46,513.45,513.44,514.32,513,512.98,512.97,513.55,511.97,511.94,511.87,509.93,508.45,508.37,508.34,511.93,512.06,512.2,527.38,536.08,541.19,547.73,551.97,556.25,558.21,565.23,566.76,570.53,574.45,574.45,575.45,577.43,578.75,580.27,580.38,581.74,582.18,582.18,584.39,584.39,584.58,585.72,585.72,585.72,585.94
515.73,514.89,514.69,514.67,514.88,514.36,514.04,514.33,514.49,513.98,513.53,513.85,513.62,512.93,512.76,512.55,511.07,509.17,509.42,509.8,512.41,513.41,514.49,527.44,535.96,541.22,547.79,551.5,556.06,558.09,565.43,569.03,570.77,572.41,574.45,575.71,577.25,578.75,580.27,581.02,582.23,582.23,583.18,584.58,584.58,584.85,585.74,585.74,585.74,585.94
515.1,513.18,513.17,513.16,514.23,512.91,512.9,512.9,513.88,512.51,512.5,512.49,513.16,511.58,511.54,511.48,508.25,508.19,508.1,508.08,511.78,511.93,512.06,527.33,534.91,543.76,547.79,551.56,554.76,557.71,565.47,567.06,570.37,572.49,574.49,575.71,577.04,578.12,579.31,580.86,581.02,582.23,583.18,583.18,584.58,584.85,585.74,585.74,586.14,586.19
514.87,513.15,513.14,513.14,513.73,512.89,512.89,512.88,513.75,512.49,512.48,512.47,512.39,511.56,511.51,511.46,509.68,508.18,508.1,508.07,511.57,511.88,512.04,526.62,535.96,542.86,549.19,553.04,555.13,557.54,564.2,567.65,569.95,571.94,574.49,575.38,577.11,578.32,579.9,581.28,581.28,583.07,583.07,583.18,585,585,584.85,586.14,586.14,586.19
514.69,513.11,513.11,513.1,514.03,512.86,512.86,512.85,513.67,512.47,512.46,512.44,512.96,511.54,511.5,511.44,510.92,508.16,508.09,508.05,511.77,511.87,512.03,526.56,534.92,543.82,547.47,552.39,555.05,557.63,564.66,568.97,570.58,572.83,575.07,575.23,577.07,578.32,580.19,580.72,581.28,583.07,583.25,583.25,585,585,585.48,586.09,586.14,586.19
513.96,513.18,513.05,513.14,513.48,512.99,512.89,512.92,512.87,512.64,512.54,512.54,512.26,511.87,511.7,511.57,510.09,508.07,508.8,509.29,511.51,513,514.82,526.48,534.36,542.51,548.87,552.29,555.92,557.73,566.17,568.55,570.58,572.4,574.37,575.23,578.14,578.14,581.08,581.08,582.22,583.64,583.64,583.64,585,585.48,585.48,586.09,586.09,586.19
512.83,510.87,510.85,510.86,512.07,510.71,510.71,510.71,511.84,510.5,510.47,510.47,511.37,509.77,509.72,509.68,508.38,506.93,506.86,506.84,511.22,511.3,511.51,526.18,535.36,542.73,547.38,551.74,555.93,557.84,565.45,568.21,571.11,571.84,574.67,576.58,578.14,579.43,579.43,582.22,582.22,583.64,583.64,584.33,585.17,585.48,585.48,586.09,586.36,586.5
512.38,510.74,510.74,510.77,511.36,510.62,510.59,510.61,511.53,510.4,510.37,510.38,510.53,509.68,509.65,509.6,508.24,506.86,506.8,506.79,510.79,511.31,511.48,525.51,535.01,540.77,547.75,551.55,556.18,558.08,565.34,567.5,570.12,573.92,574.42,576.95,576.95,579.46,579.46,582.01,582.22,584.33,584.33,584.33,585.17,585.17,586.36,586.36,586.36,586.5
511.58,510.63,510.63,510.64,511.36,510.49,510.48,510.48,511.16,510.27,510.26,510.26,510.54,509.56,509.52,509.5,506.82,506.78,506.72,506.73,511.16,511.3,511.46,526.19,533.97,540.39,547.23,551.68,556.13,558.54,565.4,567.69,570.14,573.14,575.1,576.95,578.84,579.46,581.4,582.01,582.01,583.4,584.33,584.33,585.17,585.78,586.2,586.2,586.36,586.5
509.6,508.3,505.86,508.26,507.56,508.24,505.77,508.1,507.32,507.96,505.54,507.91,508,505.28,507.37,505.26,506.79,505.05,506.37,505.51,510.91,512.29,513.21,525.93,534.61,540.49,547.26,551.19,556.08,558.5,564.67,568.07,570.19,573.2,574.85,576.94,578.5,579.35,581.12,581.4,583.4,583.45,583.45,584.46,585.78,585.78,586.2,586.2,586.2,586.5
506.15,503.28,503.26,503.25,505.17,503.17,503.16,503.16,504.87,503.01,502.98,503,503.87,502.84,502.83,502.84,504.18,503.38,503.42,503.55,510.4,510.54,510.74,525.44,533.28,542.53,547.1,551.33,554.77,558.32,565.69,567.99,571.23,573.2,574.99,576.2,579.35,579.35,581.12,581.7,582.3,583.45,584.46,585,585,585.78,586.2,586.6,586.6,586.78
505.34,503.08,503.08,503.11,504.51,503.02,502.99,503.01,504.26,502.84,502.79,502.83,504.17,502.71,502.68,502.7,504,503.32,503.39,503.48,509.47,510.53,510.73,525.62,533.28,542.26,546.43,553.16,555.13,558.31,565.52,568.26,571.01,574.15,574.45,577.03,579.49,579.49,580.55,581.7,582.3,584.05,584.46,585,585,585.78,586.55,586.6,586.6,586.78
505.24,502.98,502.98,502.97,503.86,502.88,502.89,502.87,504.24,502.7,502.71,502.71,504.12,502.59,502.59,502.6,503.98,503.28,503.35,503.49,510.4,510.53,510.77,525.72,533.17,542.98,548.35,552.74,554.79,558.2,564.76,569.29,571.1,573.78,576.54,576.54,579.36,580.39,580.55,582.49,583.92,583.92,584.05,585,585.78,585.78,586.55,586.55,586.6,586.78
505.64,504.2,504.06,504.1,505.03,504.1,504.03,504.45,504.85,504.37,503.89,503.92,504.84,504.06,504.09,504.16,505.61,505.31,505.95,506.14,511.59,512.01,514.06,525.84,533.83,542.92,547.32,552.28,554.45,558.09,565.38,569.98,569.98,574.34,574.69,577.2,579.36,579.36,582.49,582.49,583.89,583.89,584.63,585.67,585.78,585.78,586.55,586.55,586.55,586.78
505.52,503.42,503.44,503.44,504.23,503.37,503.37,503.39,504.61,503.24,503.26,503.26,504.24,503.55,503.58,503.59,505.63,505.39,505.48,505.6,511.93,512.07,512.25,526.02,533.19,542.18,546.56,551.04,554.64,558.07,563.3,568.35,571.83,574.56,574.82,577.2,580.09,580.09,582.01,582.01,582.49,584.63,584.63,585.67,585.67,585.67,586.55,587.16,587.16,587.25
505.81,503.6,503.61,503.6,504.97,503.56,503.55,503.51,504.91,503.4,503.44,503.46,504.88,503.72,503.7,503.77,505.99,505.57,505.67,505.76,512.04,512.17,512.34,526.09,535.43,539.89,546.87,550.83,555.63,558.11,562.83,567.53,571.86,574.49,574.85,578.11,579.56,580.09,582.01,582.01,584.18,584.18,584.63,585.67,585.67,586.64,587.16,587.16,587.16,587.25
507.28,503.81,503.81,503.78,505.81,503.77,503.73,503.74,506.21,503.62,503.6,503.6,505.82,503.92,503.95,504.01,505.7,505.73,505.83,505.95,512.15,512.26,512.46,526.89,533.8,540.01,547.35,550.85,555.56,558.05,562.58,568.02,571.65,574.24,574.86,578.56,579.49,580.12,582.56,582.72,584.18,584.18,584.86,586.64,586.64,586.64,587.3,587.3,587.16,587.25
511.95,511.41,512.72,511.28,511.14,512.68,511.19,512.68,511.18,511.22,511.16,511.23,511.17,511.43,511.4,512.86,513.15,512.41,512.56,513.8,517.18,517.25,519.26,527.81,534.57,539.86,548.47,552.35,555.42,557.88,564.61,568.18,572.26,573.63,575.74,578.09,579.38,580.12,582.56,582.56,584.86,584.86,584.86,586.58,586.58,586.64,587.3,587.3,587.3,587.78
514.49,512.85,512.88,512.84,513.99,512.81,512.82,512.78,513.9,512.77,512.8,512.75,514.09,512.99,513.02,512.98,514.48,513.8,513.89,513.94,516.95,517.35,517.49,529.59,537.08,543.2,547.15,550.86,554.2,557.66,564.91,568.01,570.84,573.63,576.37,579.48,579.52,581.74,583.07,583.07,585.17,585.17,584.86,586.85,586.85,586.85,587.49,587.49,587.72,587.78
