541.88,541.97,541.97,541.93,541.81,541.75,541.72,541.65,541.42,541.31,541.23,541.08,540.76,540.38,540.22,539.9,538.72,537.97,537.81,537.93,538.89,539.77,541.11,544.58,546.44,547.19,547.34,546.95,544.58,538.91,513.28,501.92,498.72,491.85,486.78,486.78,483.54,483.54,483.54,481.53,481.02,481.02,479.01,479.01,479.01,479.01,479.88,479.88,479.88,479.85
541.95,542.31,542.31,542.3,541.94,542.1,542.1,542.09,541.57,541.71,541.69,541.68,540.82,540.77,540.73,540.69,538.47,538.44,538.38,538.37,540.14,540.22,540.28,544.46,546.3,546.78,546.64,546.15,542.63,537.94,512.07,503.71,495.91,493.48,488.82,487.66,484.65,483.67,482.76,480.59,480.09,478.5,478.5,478.87,478.87,479.74,479.97,479.89,479.89,479.88
541.95,542.3,542.3,542.3,541.94,542.1,542.09,542.08,541.61,541.7,541.69,541.67,540.8,540.77,540.73,540.68,538.76,538.42,538.38,538.37,540.15,540.2,540.26,544.4,546.24,546.63,546.85,545.41,542.56,538.04,511.39,499.08,495.22,492.52,487.67,486.69,483.82,483.08,482.76,480.61,480.29,478.5,478.5,478.87,479.74,479.74,479.74,479.97,479.89,479.88
541.89,542.29,542.29,542.29,541.87,542.09,542.08,542.07,541.56,541.7,541.68,541.67,540.85,540.75,540.73,540.67,538.73,538.42,538.38,538.36,540.14,540.19,540.26,544.55,546.09,546.61,546.84,546.14,542.7,538.11,512.86,503.85,497.21,491.88,491.77,486.69,483.82,483.42,483.41,480.75,480.61,479.68,479.68,479.68,479.74,479.74,479.74,479.97,479.97,479.88
541.62,541.76,541.72,541.7,541.64,541.53,541.51,541.46,541.28,541.17,541.35,541.04,540.43,540.25,540.08,540.18,538.46,538.1,537.73,537.8,538.79,539.72,540.66,544.46,546.06,546.55,546.73,546.17,542.66,538.43,510.55,503.38,495.99,493.19,491.77,486.05,484.03,484.03,480.75,480.75,480.61,479.68,479.6,478.95,479.58,479.58,479.5,479.5,479.5,479.5
541.35,541.67,541.67,541.66,541.32,541.49,541.49,541.48,541.05,541.15,541.14,541.12,540.4,540.27,540.24,540.19,538,537.97,537.93,537.91,539.8,539.88,539.93,544.38,545.94,546.76,546.81,546.22,543.99,538.91,509.04,501.33,496.54,490.51,488.63,486.48,486.05,483.67,482.41,480.82,480.82,479.3,479.6,478.95,478.95,479.58,479.5,479.5,479.5,479.62
541.24,541.64,541.64,541.64,541.4,541.47,541.46,541.46,540.99,541.13,541.11,541.1,540.26,540.24,540.2,540.17,538.25,537.95,537.91,537.89,539.05,539.84,539.91,544.06,545.85,546.66,546.18,545.28,542.32,538.67,512.22,504.1,496.66,493.81,488.67,485.93,485.52,483.58,482.36,481.79,480.82,479.3,478.66,478.35,478.35,478.95,479.5,479.62,479.62,479.62
541,541.61,541.61,541.6,541.09,541.43,541.43,541.42,540.82,541.1,541.08,541.07,540.18,540.22,540.19,540.13,538.52,537.93,537.88,537.86,539.77,539.83,539.9,543.95,545.77,546.73,546.56,545.27,543.24,538.62,510.87,500.4,494.53,490.88,488.6,486.13,483.25,481.1,482.36,478.92,478.92,478.66,478.66,478.35,478.35,478.58,479.33,479.33,479.62,479.6
539.98,540.24,540.28,540.23,540.07,540.08,540.07,540.06,539.67,539.78,539.74,539.67,538.99,538.99,538.88,538.72,537.26,536.62,536.75,536.93,538.29,539.13,539.83,543.75,545.75,546.65,546.32,545.27,542.27,538.64,510.31,501.61,496.18,493.13,488.99,485.24,483.25,481.1,481.1,478.92,478.91,478.75,478.75,478.58,478.58,478.58,479.33,479.33,479.33,479.6
539.18,539.45,539.43,539.44,539.19,539.31,539.31,539.3,538.98,539.05,539.05,539.03,538.47,538.37,538.34,538.31,536.72,536.5,536.46,536.45,538.1,539.03,539.13,543.47,545.76,546.42,546.25,545.7,543.52,538.66,512.47,498.93,497.6,491.98,487.5,485.24,482.44,480.4,480.4,478.92,478.65,477.92,477.92,477.48,478.58,478.58,479.33,479.33,479.14,479.18
