478.73,477.59,477.21,477.2,477.63,477.02,476.82,476.9,477.28,476.58,476.62,476.71,477.24,477.05,477.09,477.62,480.34,481.71,481.93,481.75,480.01,478.47,477.34,473.02,464.11,452.78,447.75,443.09,438.23,433.49,412.18,399.7,395.03,395.03,391.21,391.21,387.28,385.8,385.8,383.71,383.71,383.71,382.75,380.31,380.31,380.31,379.35,379.35,378.68,378.68
477.67,473.87,473.87,473.87,476.19,473.65,473.64,473.63,475.82,473.35,473.34,473.34,475.92,474.05,474.13,474.2,479.87,479.98,480.15,480.24,476.59,476.41,476.26,473.32,463.58,453.13,448.2,441.67,435.86,432.46,406.63,401.84,395.21,395.21,391.45,389.15,387.24,385.36,385.23,384.15,383.17,382.75,382.75,381.07,380.49,380.49,379.35,379.35,379.35,378.68
477.16,473.87,473.86,473.86,475.9,473.64,473.63,473.62,475.63,473.34,473.34,473.34,475.04,474.06,474.11,474.19,479.42,479.98,480.12,480.22,476.56,476.43,476.28,473.11,463.25,456.23,445.78,440.25,435.51,431.97,407.94,403.13,397.51,392.42,392.42,389.38,388.32,387.21,385.23,384.15,382.75,382.75,382.75,381.07,381.07,380.49,379.35,378.79,378.79,378.68
477.12,473.86,473.85,473.85,475.94,473.63,473.62,473.62,475.61,473.33,473.33,473.33,475.67,474.05,474.09,474.19,479.41,479.97,480.13,480.21,476.56,476.42,476.26,472.46,464.62,456.26,448.15,442.04,435.12,431.22,405.23,401.71,397.39,394.49,392.65,388.32,388.32,387.21,385.23,383.92,383.64,383.64,381.23,381.23,381.23,381.23,379.15,379.15,378.79,378.68
477.51,476.03,475.8,475.85,476.4,475.77,475.51,475.64,476.04,475.37,474.49,475.35,476.13,475.8,475.83,475.49,479.68,480.43,480.88,480.76,479.09,477.38,476.51,472.29,462.54,455.92,447.23,442.39,435.03,430.83,404.13,398.09,398.09,394.49,390.67,388.83,387.79,386.39,385.23,383.92,383.64,382.77,381.23,381.23,380.95,380.95,379.15,379.15,379.15,378.68
476.88,473.54,473.53,473.53,475.67,473.29,473.28,473.27,475.27,472.93,472.93,472.92,475.22,473.54,473.61,473.68,479.12,479.22,479.36,479.47,475.8,475.62,475.49,471.95,463.41,452.51,447,441.8,436.96,431.14,407.42,401.52,396.91,394.94,391.66,389.44,387.79,386.39,385.23,384.6,382.77,382.77,382.77,380.95,380.95,380.95,379.15,379.15,378.67,378.73
476.68,473.53,473.53,473.52,474.77,473.28,473.28,473.27,475.12,472.92,472.92,472.92,474.48,473.53,473.6,473.66,478.64,479.19,479.36,479.44,477.35,475.64,475.48,471.84,461.65,452.43,444.62,439.56,434.66,431.29,406.24,398.57,395.42,392.91,392.29,389.44,388.09,386.98,384.6,384.6,382.77,382.68,382.68,381.29,381.29,381.28,378.67,378.67,378.67,378.73
476.75,473.53,473.53,473.52,475.53,473.28,473.27,473.26,475.2,472.92,472.91,472.91,475.13,473.52,473.57,473.65,477.81,479.17,479.31,479.42,475.74,475.61,475.45,471.47,462.04,454.24,446.68,437.99,435.16,430.25,405.43,401.08,396.18,392.91,391.21,390.49,388.15,386.98,385.48,384.88,382.71,382.71,382.36,381.28,381.28,379.93,379.72,379.72,378.67,378.73
477.47,476.04,475.89,475.94,476.45,475.64,475.55,475.51,475.96,475.17,475.01,475.07,475.82,475.42,475.44,475.73,478.92,479.46,480.05,479.81,477.59,476.22,475.53,471.1,462.1,452.59,444.73,438.6,433.76,430.12,405.56,400.57,397.95,393.11,391.02,390.49,388.15,388.15,384.88,384.88,382.71,382.36,382.36,381.28,379.93,379.93,379.72,379.72,379.72,378.73
477.26,474.44,474.43,474.43,476.11,474.13,474.13,474.11,475.62,473.66,473.67,473.65,475.49,474.04,474.08,474.16,478.4,478.83,478.97,479.06,476.48,474.74,474.55,470.8,461.74,451.34,446.06,439.96,434.72,429.69,404.11,399.58,396.7,393.99,391.07,390.44,387.83,387.59,385.25,385.25,383.31,382.46,382.46,381.26,381.26,380.05,379.63,379.63,379.63,379.06
