532.95,532.56,532.43,532.42,532.47,532.18,532.09,532.08,532.05,531.75,531.7,531.62,531.46,530.99,530.8,530.6,529.65,528.7,528.52,528.78,529.89,530.65,532.61,538.41,543.23,548.47,550.75,552.75,554.32,555.69,558.25,560.08,560.67,562.36,564.22,564.22,565.45,565.45,565.45,566.57,566.8,566.8,568.16,568.16,568.16,568.16,568.94,568.94,568.94,569.17
532.61,531.37,531.36,531.36,532.01,531.12,531.12,531.11,531.6,530.75,530.74,530.73,530.96,529.95,529.91,529.88,527.57,527.53,527.46,527.44,529.41,529.5,529.59,538.09,543.27,548.15,550.57,552.54,554.71,555.78,558.5,559.77,561.24,562.09,563.24,563.94,564.94,565.4,565.69,566.8,567.04,567.88,567.88,568.18,568.18,568.6,568.84,569.08,569.08,569.21
532.44,531.36,531.36,531.35,531.88,531.11,531.11,531.1,531.53,530.74,530.73,530.72,530.5,529.95,529.91,529.87,528.52,527.51,527.46,527.44,529.42,529.47,529.57,538.09,543.29,546.47,550.42,553.4,554.86,555.77,558.57,560.39,561.41,562.15,563.58,564.05,565.08,565.39,565.69,566.62,566.92,567.88,567.88,568.18,568.6,568.6,568.6,568.84,569.08,569.21
532.37,531.35,531.35,531.34,531.89,531.11,531.1,531.09,531.53,530.74,530.73,530.72,530.93,529.94,529.91,529.86,528.48,527.52,527.46,527.44,529.41,529.47,529.57,538.4,542.74,546.61,550.21,552.59,554.88,555.78,558.51,559.72,561.12,562.5,562.54,564.05,565.08,565.42,565.42,566.51,566.62,567.42,567.42,567.42,568.6,568.6,568.6,568.84,568.84,569.21
532.32,531.84,531.69,531.7,531.93,531.52,531.43,531.45,531.57,531.21,530.99,531.13,530.85,530.48,530.31,530.05,529.04,527.89,527.96,528.11,529.48,530.17,531.54,538.34,542.66,546.59,550.31,552.4,554.88,555.77,558.72,559.71,561.28,562.12,562.54,564.29,565.03,565.03,566.51,566.51,566.62,567.42,567.58,568.29,568.66,568.66,569.05,569.05,569.05,569.05
531.86,530.73,530.73,530.72,531.33,530.55,530.55,530.54,531.06,530.26,530.25,530.24,530.56,529.53,529.51,529.46,527.18,527.14,527.08,527.05,529.13,529.22,529.3,538.26,542.58,547.78,550.22,552.47,554.24,555.66,558.8,560.13,561.13,562.82,563.35,564.09,564.29,565.21,565.81,566.51,566.51,567.51,567.58,568.29,568.29,568.66,569.05,569.05,569.05,569.38
531.67,530.71,530.7,530.7,531.06,530.53,530.53,530.52,530.98,530.24,530.23,530.22,530.04,529.51,529.48,529.44,528.08,527.12,527.06,527.03,528.96,529.18,529.28,537.85,542.31,546.96,550.85,553.26,554.88,555.65,558.53,559.66,561.11,561.77,563.32,564.13,564.34,565.16,565.62,566.08,566.51,567.51,567.79,568.3,568.3,568.29,569.05,569.39,569.39,569.38
531.5,530.67,530.67,530.67,531.18,530.5,530.5,530.49,530.88,530.21,530.2,530.19,530.38,529.49,529.46,529.42,528.83,527.1,527.04,527.01,529.1,529.17,529.27,537.77,542.21,547.79,550.09,553.07,554.47,555.69,558.65,560.37,561.52,562.6,563.26,564.04,564.88,565.68,565.62,566.95,566.95,567.79,567.79,568.3,568.3,568.69,569.34,569.34,569.39,569.39
530.77,530.39,530.32,530.36,530.52,530.17,530.15,530.17,530.14,529.96,529.88,529.87,529.56,529.34,529.22,529.13,527.98,526.57,527.08,527.4,528.96,529.6,530.61,537.62,542.47,547.29,551.09,553.02,554.83,555.64,558.77,559.89,561.17,561.97,563.14,564.26,564.88,565.68,565.68,566.95,567.25,567.39,567.39,568.69,568.69,568.69,569.34,569.34,569.34,569.39
529.84,528.67,528.65,528.66,529.4,528.54,528.54,528.54,529.18,528.35,528.35,528.34,528.84,527.81,527.77,527.75,526.67,525.78,525.73,525.71,528.18,528.49,528.62,537.34,542.99,547.35,550.1,552.43,554.22,555.56,558.48,560.5,560.75,562.14,563.34,564.26,564.82,565.9,565.9,566.95,567.41,567.6,567.6,568.62,568.69,568.69,569.34,569.34,569.47,569.47
