522.21,522.27,522.29,522.26,522.17,522.13,522.11,522.07,521.91,521.85,521.79,521.68,521.47,521.25,521.14,520.94,520.27,519.86,519.77,519.82,520.34,520.87,521.55,523.21,523.61,522.89,522.29,521.31,518.8,514.23,489.17,480.71,476.48,471.83,471.83,468.4,467.51,465.34,464.44,463.45,463.28,463.28,462.64,462.64,462.61,462.61,462.21,462.21,462.21,462.09
522.27,522.57,522.57,522.57,522.28,522.44,522.43,522.43,522.03,522.18,522.17,522.16,521.61,521.59,521.56,521.54,520.4,520.32,520.3,520.29,521.28,521.32,521.35,523.16,523.47,522.83,521.53,520.16,517.76,513.76,490.11,480.94,476.5,473.35,470.55,470.2,465.59,465.46,464.37,463.5,463.31,463.31,462.65,462.65,462.68,462.55,462.28,462.28,462.28,462.09
522.28,522.57,522.57,522.56,522.3,522.43,522.43,522.42,522.06,522.17,522.16,522.15,521.57,521.59,521.56,521.54,520.4,520.31,520.29,520.29,520.81,521.3,521.34,523.13,523.41,522.93,521.82,519.66,517.23,513.48,487.12,483.58,477.3,472.38,472.95,467.98,466.99,466.99,464.33,464.24,463.49,463.06,462.65,462.65,462.55,462.55,462.28,462.28,462.29,462.17
522.23,522.56,522.56,522.56,522.25,522.43,522.42,522.42,522.03,522.17,522.16,522.15,521.57,521.58,521.56,521.53,520.39,520.31,520.29,520.28,521.27,521.31,521.34,523.17,523.35,522.9,521.95,520.57,517.27,513.34,487.72,483.87,476.08,470.04,470.04,469.23,466.99,465.19,464.33,464.24,463.49,463.13,463.13,462.55,462.55,462.23,462.29,462.29,462.29,462.17
522.02,522.15,522.12,522.11,521.99,521.99,522.17,521.93,521.81,521.75,521.9,521.66,521.25,521.14,521.06,520.88,520.11,520.03,519.75,519.76,520.43,520.87,521.37,523.1,523.29,522.84,521.85,520.69,517.47,513.38,487.23,478.8,475.71,473.12,470.04,469.27,467.22,465.19,464.33,463.58,463.08,463.08,462.48,462.23,462.23,462.37,462,462,462,462.17
521.84,522.11,522.11,522.1,521.84,522,521.99,521.99,521.64,521.76,521.76,521.75,521.22,521.21,521.19,521.16,519.99,519.97,519.95,519.94,521.03,521.07,521.1,523.04,523.31,522.49,521.78,520.79,518.63,513.88,487.2,483.31,476.29,472.97,470.52,469.27,467.41,466.05,464.86,463.69,463.58,463.08,462.48,462.48,462.23,462.37,462,462,461.99,462.02
521.76,522.09,522.09,522.09,521.91,521.98,521.98,521.97,521.61,521.74,521.74,521.73,521.16,521.19,521.17,521.15,520.04,519.96,519.94,519.93,520.51,521.05,521.09,522.86,523.2,522.52,521.29,519.86,518.04,514,491.44,480.9,476.74,473.56,470.52,469.09,466.78,465.84,464.29,463.08,463.08,462.45,462.45,462.48,461.76,461.76,462.37,461.99,461.99,462.02
521.58,522.07,522.07,522.06,521.67,521.95,521.96,521.95,521.49,521.72,521.72,521.71,521.08,521.18,521.16,521.13,520.11,519.94,519.92,519.91,521.01,521.04,521.08,522.76,523.18,522.4,521.79,520.18,518.17,513.85,489.68,478.04,475.28,471.74,469.36,469.32,467.16,465.84,463.92,463.28,463.08,462.45,462.38,462.38,461.76,461.76,461.8,461.79,461.99,462.02
520.87,521.08,521.1,521.08,520.96,520.97,520.98,520.95,520.59,520.77,520.77,520.69,520.23,520.26,520.2,520.09,519.23,518.96,519.04,519.11,519.62,520.43,520.78,522.61,523.08,522.61,521.3,520.17,517.15,513.77,484.98,479.26,475.28,472.4,469.64,469.32,465.03,465.03,462.61,462.61,461.07,461.3,461.3,461.3,461.76,461.8,461.8,461.79,461.79,462.02
520.32,520.58,520.57,520.57,520.36,520.48,520.49,520.48,520.21,520.31,520.3,520.3,519.88,519.9,519.88,519.86,518.95,518.93,518.92,518.92,520.41,520.44,520.49,522.41,522.97,522.43,521.6,520.44,517,513.64,486.93,480.07,474.16,472.72,469.17,466.91,465.03,463.64,463.64,461.07,461.07,461.3,461.3,460.99,461.01,461.8,461.8,461.79,461.86,461.87
520.05,520.5,520.51,520.52,520.33,520.43,520.41,520.42,520,520.26,520.24,520.24,519.75,519.85,519.84,519.82,518.89,518.89,518.88,518.88,519.78,520.43,520.47,522.18,522.83,522.57,521.66,520.52,516.82,513.1,487.46,481.48,475.73,469.67,468.88,466.05,466.05,462.89,462.89,461.33,461.07,460.99,460.99,460.99,461.01,461.01,461.86,461.86,461.86,461.87
