517.16,516.47,516.14,516.12,516.41,515.99,515.85,515.87,516.01,515.46,515.39,515.33,515.48,515.02,514.89,515.09,516.62,517.44,517.57,517.48,516.37,515.43,514.47,509.88,500.12,487.29,481.47,476.04,469.63,462.31,426.77,416.14,412.65,410.76,402.97,402.97,395.12,395.12,395.12,389.85,389.85,389.85,384.67,384.67,384.67,384.67,383.54,383.54,382.49,382.49
516.46,513.76,513.75,513.75,515.31,513.52,513.52,513.5,514.98,513.08,513.07,513.05,514.42,512.87,512.9,512.93,516.29,516.66,516.82,516.9,514.36,514.21,514.08,510.04,499.91,488,479.68,474.3,467.89,461.49,428.19,417.28,412.22,407.37,402.68,401.56,398.34,395.66,392.21,391.66,389.99,389.5,386.24,386.24,385.06,385.06,383.48,383.48,382.49,382.49
516.17,513.75,513.75,513.74,515.2,513.51,513.51,513.5,514.76,513.07,513.05,513.04,513.7,512.87,512.88,512.92,516.59,516.68,516.81,516.88,515.33,514.23,514.09,509.9,500.23,491.46,478.22,471.79,466.42,460.89,428.65,421.26,410.13,407.62,402.08,398.34,396.29,395.55,392.21,391.66,389.5,389.5,386.24,386.24,385.06,383.48,383.48,382.92,382.92,382.54
516.08,513.74,513.74,513.73,515.2,513.5,513.49,513.48,514.78,513.06,513.05,513.03,514.31,512.85,512.87,512.91,516.57,516.65,516.78,516.87,515.27,514.21,514.07,509.16,500.26,491.16,479.88,476.42,466.03,460.32,427.2,413.62,410.97,407.19,402.08,398.74,396.29,394.77,392.83,391.67,389.57,389.57,387.09,387.09,386.24,383.38,383.38,382.92,382.92,382.54
516.21,515.17,514.93,514.96,515.44,514.82,514.24,514.69,514.86,514.27,513.75,514.19,514.34,513.84,513.72,513.98,515.99,516.7,516.79,516.75,515.26,514.49,513.88,508.9,498.25,490.76,481.05,475.54,465.91,460.14,427.09,418.18,407.87,406.69,403.62,398.74,397.11,395.12,395.12,389.98,389.98,389.57,387.09,387.09,386.54,385.67,383.38,383.38,383.38,382.54
515.58,513.12,513.11,513.1,514.59,512.82,512.81,512.8,514.1,512.33,512.32,512.3,513.6,512.1,512.11,512.16,515.41,515.79,515.94,516.01,513.52,513.37,513.26,508.54,500.37,487.24,481.32,475.39,469.18,460.89,425.16,416.21,409.91,406.78,403.51,400.09,397.11,395.79,392.41,391.05,391.05,389.57,387.09,386.54,385.67,385.67,383.38,383.38,382.9,382.77
515.32,513.09,513.09,513.08,513.87,512.8,512.79,512.78,513.99,512.3,512.29,512.28,512.86,512.07,512.1,512.12,515.27,515.75,515.9,515.97,514.38,513.38,513.25,508.53,498.76,488.43,479.15,472.91,465.81,460.67,423.44,414.24,411.39,404.24,401.23,399.73,397.38,394.25,394.25,391.05,391.05,389.91,387.91,386.54,385.67,385.67,385.67,382.9,382.9,382.77
515.2,513.07,513.07,513.06,514.32,512.77,512.76,512.76,513.9,512.28,512.27,512.25,513.35,512.05,512.06,512.1,514.56,515.72,515.85,515.94,513.45,513.37,513.22,508.24,497.79,488.06,481.11,472.68,464.61,459.46,422.97,417.47,407.95,404.11,403.56,397.38,397.38,394.79,394.79,392.41,389.91,389.91,387.91,387.91,385.67,385.67,384.3,382.9,382.9,382.77
515.07,514.15,514.01,514.03,514.32,513.82,513.68,513.7,513.74,513.24,513.03,513.11,513.08,512.76,512.69,512.77,514.68,515.01,515.53,515.4,514.09,513.22,512.31,507.83,498.62,487.53,477.61,470.23,463.66,458.51,422.12,416.3,409.36,402.59,401.31,398.28,398.28,392.83,392.83,390.86,390.86,387.91,387.91,387.91,387.07,384.3,384.3,384.02,384.02,382.77
514.37,512.35,512.35,512.34,513.51,512.05,512.04,512.03,513.06,511.53,511.51,511.5,512.45,511.28,511.29,511.32,514.11,514.6,514.72,514.81,513.15,512.25,512.09,507.69,497.03,486.69,479.59,472.85,463.83,458.27,421.21,414,410.74,405.25,404.3,398.28,396.42,394.05,392.83,390.48,390.48,390.48,387.42,387.42,387.07,384.3,384.3,384.02,384.02,383.41
