528.72,528.8,528.82,528.8,528.73,528.72,528.7,528.66,528.56,528.55,528.51,528.43,528.22,527.99,527.84,527.48,525.94,524.84,524.61,524.73,525.72,526.55,527.89,532.08,537.06,540.16,546.47,549.65,552.76,555.56,565,569.47,573.2,573.2,575.37,577.86,577.86,578.63,580.98,581.39,581.39,582.47,584.39,584.39,584.39,586,586,586,586.6,586.6
528.79,529.04,529.04,529.04,528.84,528.97,528.96,528.96,528.68,528.84,528.83,528.83,528.28,528.27,528.23,528.2,524.77,524.69,524.53,524.46,526.37,526.46,526.58,531.82,537.12,542.81,545.84,551.14,552.78,555.47,565.22,568.42,571.21,574.37,575.37,576.69,577.59,578.34,580.35,580.87,582.47,582.47,584.25,584.25,585.19,585.19,586.06,586.06,586.41,586.6
528.82,529.04,529.04,529.04,528.84,528.96,528.96,528.96,528.71,528.84,528.83,528.82,528.28,528.27,528.24,528.19,525.48,524.65,524.52,524.46,526.38,526.45,526.57,531.82,537.17,540.9,547.19,550.81,553.39,555.31,566.52,569.67,571.63,573.55,575.08,576.69,577.38,580.15,580.15,580.35,582.47,582.47,582.47,585.19,585.19,585.19,586.06,586.41,586.41,586.62
528.8,529.04,529.04,529.04,528.81,528.96,528.96,528.96,528.69,528.84,528.83,528.82,528.32,528.26,528.24,528.19,525.47,524.67,524.54,524.46,526.38,526.45,526.57,532.06,536.72,540.95,546.26,549.1,553.37,555.37,566.58,569.08,571.35,574,574.72,575.72,578.03,578.03,580.15,581.07,582.33,582.33,583.22,585,585,585,586.39,586.41,586.41,586.62
528.67,528.78,528.77,528.75,528.72,528.68,528.68,528.66,528.59,528.56,528.66,528.47,528.1,528,527.86,527.81,525.67,524.68,524.48,524.53,525.64,526.46,527.41,531.98,536.34,540.88,545.63,548.83,553.26,555.34,566.65,568.32,571.28,574,575.91,575.91,577.4,578.24,580.73,581.07,582.33,583.22,583.22,585,585,585.09,586.39,586.39,586.39,586.62
528.58,528.8,528.8,528.79,528.6,528.75,528.75,528.75,528.5,528.63,528.63,528.62,528.13,528.09,528.06,528.02,524.54,524.47,524.32,524.24,526.21,526.27,526.41,531.91,536.62,542.14,545.31,548.81,552.01,555.04,566.59,570,571.16,574,576.25,576.25,578.24,578.24,580.54,580.54,583.02,583.22,583.22,585,585.09,585.09,586.39,586.39,586.83,586.88
528.5,528.78,528.78,528.78,528.65,528.74,528.74,528.74,528.48,528.62,528.61,528.61,528.08,528.08,528.05,528.01,525.26,524.43,524.31,524.23,525.71,526.28,526.39,531.55,536.33,541.76,546.38,550.02,553.11,555.07,566.21,568.93,571.19,574.32,576.25,577.13,577.44,578.24,581.51,581.51,583.02,583.02,583.02,585.19,585.19,585.09,586.39,586.83,586.83,586.88
528.34,528.77,528.77,528.76,528.46,528.72,528.72,528.72,528.36,528.6,528.6,528.59,528.03,528.07,528.04,527.99,525.98,524.45,524.28,524.21,526.19,526.25,526.38,531.47,536.09,541.47,545.1,550.64,552.4,555.05,565.55,569.37,571.42,574.88,574.88,577.13,578.55,579.66,580.27,581.51,583.02,583.84,583.84,585.19,585.19,585.66,586.73,586.73,586.83,586.88
527.7,527.89,527.92,527.9,527.82,527.85,527.86,527.84,527.65,527.76,527.74,527.69,527.27,527.29,527.17,526.96,524.87,523.63,523.79,523.97,525.37,526.1,526.82,531.36,536.81,541.87,546.6,550.19,553.06,554.97,565.51,568.79,572.21,572.21,575.41,575.78,578.55,579.66,580.69,580.69,583.03,583.84,583.84,585.19,585.66,585.66,586.73,586.73,586.73,586.88
527.17,527.4,527.39,527.4,527.22,527.37,527.38,527.38,527.18,527.3,527.3,527.29,526.9,526.85,526.82,526.78,524.13,523.31,523.16,523.08,525.06,525.74,525.89,531.18,536.51,542.08,545.43,548.96,552.16,554.98,566.4,568.23,571.84,573.92,575.44,577,577.35,580.01,580.08,581.95,581.95,583.03,583.03,585.51,585.66,585.66,586.73,586.73,586.95,587.15
