505.8,505.69,505.64,505.62,505.55,505.36,505.29,505.24,505.08,504.88,504.82,504.67,504.34,503.76,503.54,503.07,500.62,498.64,498.39,498.99,502,503.9,506.71,514.78,522.51,531.58,536,540.02,543.91,547.72,559.81,564.81,568.11,568.11,571.85,571.85,574.71,574.71,577.52,577.52,579.58,579.58,579.58,582.27,582.27,582.27,583.93,583.93,584.68,584.68
505.69,505.4,505.39,505.39,505.43,505.11,505.1,505.09,504.98,504.68,504.67,504.65,504.08,503.39,503.32,503.24,497.62,497.53,497.39,497.36,502.71,502.9,503.07,514.34,522.5,530.85,533.66,538.9,544.79,547.97,557.04,563.61,567.41,569.2,572.1,572.72,574.38,575.2,577.53,578.35,579.39,579.39,580.36,582.43,582.43,583.04,584.01,584.01,584.68,584.68
505.63,505.39,505.38,505.38,505.37,505.09,505.09,505.08,504.96,504.67,504.65,504.64,503.78,503.38,503.32,503.23,499.12,497.49,497.38,497.35,502.72,502.85,503.03,514.34,523.79,527.94,537.31,541.63,545.27,548,559.02,564.35,567.5,569.53,571.24,572.18,575.72,575.72,577.55,578.35,579.39,580.36,580.36,582.43,583.04,583.04,584.01,584.59,584.59,584.71
505.57,505.38,505.37,505.37,505.31,505.08,505.08,505.07,504.92,504.66,504.65,504.63,504.1,503.37,503.32,503.21,499.08,497.49,497.38,497.34,502.71,502.84,503.03,514.73,521.77,528.13,536.07,539.73,545.31,548.05,560.46,563.7,567.5,569.47,571.06,572.35,574.94,575.72,577.55,577.55,580.56,580.56,580.56,582.87,582.87,583.04,583.04,584.59,584.59,584.71
505.34,505.22,505.14,505.12,505.16,504.85,504.82,504.77,504.74,504.51,504.54,504.39,503.75,503.37,503.13,502.93,499.64,497.69,497.52,497.9,501.44,503.44,505.44,514.64,521.3,528.18,535.18,539.19,545.12,547.94,561.25,563.8,566.53,568.9,571.06,573.15,574.26,574.26,577.46,577.46,577.54,580.56,580.56,582.87,582.87,582.87,583.13,584.56,584.59,584.71
504.92,504.59,504.59,504.58,504.62,504.33,504.33,504.32,504.27,503.95,503.94,503.92,503.53,502.77,502.71,502.61,496.73,496.64,496.5,496.47,502.37,502.57,502.7,514.53,522.33,530.38,534.92,539.31,543.36,547.51,561.11,563.34,566.87,568.49,571.56,573.15,574.26,575.86,575.86,577.54,577.54,580.56,581.75,581.75,582.87,583.13,583.13,584.56,584.56,584.97
504.75,504.56,504.55,504.55,504.56,504.3,504.29,504.28,504.19,503.92,503.91,503.89,503.09,502.74,502.67,502.59,498.36,496.62,496.48,496.44,501.22,502.5,502.68,514.01,522.58,529.46,536.44,541.1,543.76,547.18,560.28,564.78,566.07,569.12,571.1,573.64,573.64,575.42,575.86,577.54,579.8,581.32,582.06,582.06,582.71,583.13,583.13,584.6,584.6,584.97
504.48,504.51,504.52,504.5,504.39,504.26,504.26,504.24,504.03,503.89,503.87,503.85,503.26,502.71,502.66,502.56,499.95,496.59,496.47,496.42,502.35,502.46,502.67,513.91,521.69,529.78,534.01,540.16,543.42,547.25,560.43,563.1,566.77,569.25,570.27,572.75,573.8,575.42,577.4,577.4,579.8,580.39,581.32,582.71,582.71,582.71,584.61,584.6,584.6,584.97
503.33,503.34,503.32,503.29,503.3,503.05,503.02,503.01,502.74,502.75,502.7,502.64,501.95,501.78,501.66,501.44,498.02,494.75,495.98,496.76,501.21,502.9,504.33,513.76,521.75,529.3,535.73,540.55,544.44,547.06,559.4,563.31,565.83,567.76,570.95,572.75,573.31,577.4,577.4,577.4,579.8,580.39,581.32,583.25,583.25,583.25,584.61,584.61,584.61,584.97
502.25,501.78,501.76,501.77,501.99,501.57,501.57,501.56,501.71,501.31,501.3,501.29,501.13,500.35,500.3,500.23,495.47,493.06,492.96,492.95,500.27,501.77,502,513.42,521.17,528.8,534.18,539.01,543.15,546.87,559.37,563.89,566.67,568.6,571.1,572.14,573.76,576.02,577.02,577.02,580.52,580.52,580.52,582.56,583.25,583.25,584.61,584.61,585.17,585.32
