491.49,489.96,489.46,489.5,490.1,489.28,489.06,489.12,489.62,488.72,488.73,488.84,489.49,489.08,489.01,489.59,492.72,494.22,494.58,494.74,494.23,493.4,492.66,488.69,479.03,467.84,462.83,457.41,451.75,445.9,416.46,404.71,404.65,399.62,395.88,393.17,393.17,389.33,389.33,389.33,387.14,387.14,387.14,384.25,384.25,384.25,382.55,382.55,381.55,381.55
490.07,484.51,484.51,484.51,488.03,484.25,484.24,484.23,487.55,483.78,483.77,483.77,487.54,484.26,484.31,484.36,492.39,492.58,492.9,493.08,491.92,491.69,491.49,489.04,479.62,469.69,461.65,455.92,449.89,444.64,418.45,409.56,401.08,399.55,396.2,395.17,391.81,391.81,389.63,388.12,387.05,387.05,386.13,384.16,384.16,383.99,382.52,382.52,382.52,381.55
489.42,484.51,484.5,484.5,487.63,484.24,484.23,484.22,487.3,483.77,483.76,483.76,486.02,484.27,484.3,484.36,491.73,492.6,492.86,493.06,491.92,491.76,491.54,488.78,476.66,471.07,459.91,457.05,448.73,444.13,414.33,404.52,404.08,398.84,394.68,394.09,392.15,390.15,389.98,388.12,387.05,386.13,386.13,384.16,383.99,383.99,382.52,382.52,381.59,381.42
489.41,484.5,484.49,484.49,487.84,484.23,484.22,484.22,487.38,483.76,483.76,483.75,487.24,484.26,484.29,484.35,491.73,492.61,492.9,493.07,491.91,491.71,491.52,488.12,477.81,471.36,461.39,458.15,448.65,444.24,414.05,411.5,403.3,398.07,396.22,394.09,391.59,390.15,389.02,389.02,388.12,386.13,386.34,386.34,383.99,383.99,383.99,381.59,381.59,381.42
490.05,487.89,487.57,487.69,488.58,487.49,487.26,487.38,488.21,487.04,485.69,487.02,488.04,487.37,487.33,486.47,492.2,493.15,493.79,493.96,493.56,492.62,491.97,488.04,476.39,470.81,462.34,457.18,448.37,444.03,416.06,408.13,405.91,399.46,395.29,395.29,392.13,391.59,389.02,388.41,387.78,386.34,386.34,386.34,383.61,383.61,383.61,381.78,381.59,381.42
489.18,484.07,484.07,484.06,487.35,483.85,483.84,483.84,487.09,483.45,483.44,483.44,486.92,483.77,483.82,483.87,492.26,492.45,492.74,492.97,491.72,491.48,491.32,487.76,477.13,467.72,462.23,456.4,450.27,443.82,413.25,407.46,402.67,399.84,396.74,393.19,392.13,390.59,389.6,388.41,387.78,386.34,386.34,384.25,384.25,383.61,381.98,381.78,381.78,381.49
488.88,484.07,484.06,484.06,486.03,483.84,483.84,483.83,486.73,483.45,483.44,483.43,485.53,483.77,483.81,483.86,491.37,492.43,492.78,492.94,492.53,491.55,491.33,487.78,477.94,466.64,459.64,453.21,447.5,443.66,416.28,407.67,402.64,399.8,396.56,394.6,390.98,389.61,389.6,388.6,387.78,387.78,385.24,385.24,384.25,383.61,381.98,381.98,381.78,381.49
489,484.06,484.06,484.06,487.41,483.84,483.84,483.83,486.95,483.44,483.44,483.43,486.74,483.76,483.79,483.86,490.08,492.41,492.71,492.94,491.68,491.53,491.3,487.5,476.75,467.43,461.44,454.03,448.87,443.51,413.06,407.68,404.31,398.1,395.72,392.53,392.53,389.61,389.61,388.56,387.07,387.07,386.93,385.24,385.24,384.48,382.81,382.81,381.98,381.49
490.05,487.87,487.62,487.73,488.71,487.57,487.38,487.57,488.2,487.01,486.83,486.95,487.77,487.12,486.92,487.34,491.81,492.87,493.5,493.58,492.86,492.1,491.56,487.19,477.74,467.66,459.33,454.01,447.08,442.65,416.05,407.35,403.14,399.69,395.72,394.31,394.31,389.51,389.51,388.56,387.07,386.93,386.26,385.08,384.48,384.48,382.81,382.81,382.81,381.49
489.71,485.16,485.16,485.16,488.2,484.89,484.89,484.87,487.71,484.25,484.25,484.23,487.24,484.39,484.42,484.48,491.46,492.4,492.71,492.94,492.24,491.32,491.04,486.98,476.35,467.17,460.99,454.04,446.64,442.35,414.46,408.15,403.77,398.39,396.22,392.98,392.98,392.1,388.56,388.56,388.56,386.26,386.26,384.75,384.48,384.48,382.81,382.81,382.05,382.06
