477.11,475.87,475.45,475.44,475.91,475.25,475.05,475.14,475.63,474.94,475.01,475.17,475.88,475.85,475.97,476.62,479.73,481.27,481.5,481.21,479.01,477.09,475.64,470.55,460.98,448.98,443.69,438.86,434.03,429.53,409.84,398.25,393.87,393.87,390.27,390.27,386.53,385.12,385.12,383.13,383.13,383.13,382.21,379.88,379.88,379.88,378.96,378.96,378.33,378.33
475.96,471.82,471.82,471.82,474.35,471.6,471.6,471.59,474.05,471.43,471.43,471.44,474.48,472.58,472.67,472.75,479.1,479.22,479.4,479.49,475.04,474.82,474.66,470.89,460.43,449.42,444.27,437.5,431.77,428.56,404.72,400.23,394.03,394.03,390.48,388.3,386.49,384.7,384.58,383.55,382.61,382.21,382.21,380.6,380.05,380.05,378.96,378.96,378.96,378.33
475.41,471.82,471.82,471.81,474.03,471.6,471.59,471.58,473.83,471.43,471.43,471.44,473.58,472.59,472.65,472.75,478.64,479.22,479.37,479.47,475,474.85,474.67,470.65,460.07,452.66,441.72,436.04,431.39,428.07,405.87,401.41,396.22,391.39,391.39,388.52,387.51,386.46,384.58,383.55,382.21,382.21,382.21,380.6,380.6,380.05,378.96,378.43,378.43,378.32
475.39,471.82,471.81,471.81,474.1,471.59,471.58,471.58,473.83,471.42,471.42,471.43,474.19,472.58,472.63,472.75,478.64,479.22,479.38,479.47,475,474.84,474.65,469.89,461.47,452.65,444.14,437.83,430.96,427.32,403.34,400.07,396.05,393.34,391.6,387.51,387.51,386.46,384.56,383.32,383.05,383.05,380.75,380.75,380.75,380.75,378.77,378.77,378.43,378.32
475.92,474.31,474.09,474.13,474.68,474.06,473.77,473.93,474.39,473.75,472.75,473.78,474.85,474.6,474.7,474.28,479.06,479.83,480.39,480.19,478.02,475.9,474.76,469.68,459.21,452.26,443.14,438.13,430.82,426.88,402.3,396.68,396.68,393.34,389.73,387.98,386.98,385.68,384.56,383.32,383.05,382.22,380.75,380.75,380.48,380.48,378.77,378.77,378.77,378.32
475.39,471.8,471.8,471.79,474.09,471.55,471.54,471.53,473.73,471.29,471.29,471.29,473.94,472.27,472.36,472.44,478.47,478.58,478.72,478.83,474.21,474,473.85,469.28,460.1,448.64,442.87,437.48,432.62,427.09,405.27,399.84,395.58,393.74,390.64,388.54,386.98,385.68,384.56,383.95,382.22,382.22,382.22,380.48,380.48,380.48,378.77,378.77,378.31,378.36
475.24,471.81,471.8,471.8,473.16,471.56,471.54,471.54,473.61,471.29,471.29,471.3,473.24,472.28,472.35,472.43,478,478.55,478.73,478.8,476.08,474.02,473.84,469.15,458.18,448.45,440.3,435.14,430.31,427.13,404.15,397.1,394.15,391.81,391.22,388.54,387.27,386.2,383.95,383.95,382.21,382.13,382.13,380.8,380.8,380.8,378.31,378.31,378.31,378.36
475.46,471.83,471.83,471.82,474.08,471.57,471.56,471.56,473.8,471.31,471.31,471.31,473.96,472.28,472.33,472.44,477.17,478.54,478.69,478.79,474.15,474,473.81,468.73,458.54,450.3,442.38,433.44,430.64,426.06,403.39,399.39,394.83,391.81,390.18,389.5,387.3,386.2,384.78,384.21,382.15,382.15,381.81,380.8,380.8,379.5,379.3,379.3,378.31,378.36
476.81,475.19,475.03,475.08,475.62,474.77,474.66,474.63,475.24,474.34,474.18,474.28,475.32,474.87,474.93,475.27,478.84,479.48,479.94,479.53,476.53,474.75,473.82,468.31,458.55,448.51,440.26,433.95,429.26,425.84,403.44,398.89,396.45,391.95,389.98,389.5,387.3,387.3,384.21,384.21,382.15,381.81,381.81,380.8,379.5,379.5,379.3,379.3,379.3,378.36
477.07,474.1,474.1,474.1,475.85,473.78,473.79,473.75,475.35,473.32,473.34,473.31,475.34,473.87,473.91,474,478.52,478.91,479.05,479.12,475.46,473.28,473.05,467.99,458.12,447.11,441.57,435.27,430.06,425.34,402.09,397.91,395.26,392.74,390.02,389.4,386.97,386.73,384.53,384.53,382.69,381.9,381.9,380.76,380.76,379.61,379.21,379.21,379.21,378.67
477.54,474.28,474.29,474.23,475.33,473.92,473.94,473.89,475.63,473.44,473.42,473.44,474.89,474,474.05,474.1,478.58,478.98,479.1,479.15,475.41,473.25,473.05,467.95,458.56,449.62,440.54,435.07,427.88,424.59,403.74,397.98,394.7,392.68,390.01,389.4,386.99,386.73,384.53,383.94,382.69,382.69,381.9,380.76,380.76,379.61,379.21,379.21,378.76,378.67
478.82,474.45,474.46,474.43,476.76,474.1,474.11,474.07,476.28,473.62,473.64,473.66,476.04,474.14,474.2,474.26,479,479.07,479.2,479.21,473.41,473.23,473.03,467.13,458,449.88,440.68,434.66,427.58,423.22,402.51,397.86,395.43,392.19,389.64,388.97,386.52,386.52,384.07,383.94,382.69,382.69,380.95,380.76,380.76,380.76,378.76,378.76,378.76,378.67
482.52,482,481.97,481.88,483.57,481.29,483.64,481.18,482.85,480.44,482.67,480.48,482.16,482.4,480.16,482.34,481.83,482.09,481.93,482.28,476.34,474.06,472.45,466.95,456.7,449.44,440.17,434.99,427.42,423.04,401.56,399.14,394.2,393.17,389.35,389.23,386.52,385.42,384.07,384.07,382.78,382.78,380.95,380.95,380.95,380.95,379.71,378.76,378.76,378.67
486.97,486.43,486.46,486.44,486.5,485.66,485.68,485.66,485.51,484.63,484.65,484.6,484.49,484.08,484.14,484.06,483.89,483.47,483.38,483.24,473.24,473.03,472.8,466.75,457.86,446.18,440.28,434.45,429.26,423,401.86,397.77,393.28,389.94,389.94,388.1,387.71,385.42,384.42,384.42,382.75,382.65,382.65,380.95,380.55,380.55,379.71,379.71,379.71,379.02
