451.03,450.41,450.12,450.12,450.34,449.97,449.85,449.91,450.1,449.81,449.8,449.97,450.43,450.63,450.83,451.69,455.44,457.91,458.47,458.26,456.1,454.19,451.82,444.01,433.49,422.48,417.59,413.21,409.04,405.9,395.61,393.55,390.11,387.5,387.16,385.88,384.38,383.21,382.16,381.05,381.05,380.38,379.57,379.57,379.57,378.43,377.93,377.93,377.44,377.44
450.4,448.28,448.28,448.27,449.43,448.11,448.1,448.1,449.3,448.01,448.01,448.02,449.64,448.96,449.04,449.11,456.67,456.84,457.16,457.31,453.17,452.99,452.73,444.44,432.92,424.49,417.46,414.45,408.35,405.84,395.14,391.27,389.24,389.24,386.98,384.92,384.63,383.01,382.24,381.17,380.95,380.46,379.67,379.45,378.43,378.43,378.11,377.82,377.82,377.44
450.14,448.28,448.27,448.27,449.32,448.1,448.1,448.09,449.15,448.01,448.01,448.02,449.35,448.96,449.02,449.11,455.46,456.9,457.17,457.28,454.64,452.96,452.75,444.12,434.25,425.78,415.64,410.74,407.47,405.61,396.2,392.88,389.93,387.54,387.22,384.89,384.89,383.16,382.24,381.17,381.17,380.46,379.67,379.67,378.43,378.43,378.11,377.82,377.57,377.48
450.16,448.28,448.27,448.27,449.35,448.1,448.1,448.09,449.19,448,448.01,448.01,449.53,448.96,449.01,449.11,455.47,456.85,457.11,457.28,454.57,452.94,452.72,442.94,433.2,425.45,417.95,412.29,406.98,405.27,396.46,391.58,391.08,387.65,386.75,384.89,384.11,382.9,382.54,381.44,381.44,379.84,379.84,379.84,379.84,378.49,378.11,377.57,377.57,377.48
450.55,449.69,449.55,449.56,449.77,449.36,448.82,449.38,449.54,449.17,448.69,449.22,449.98,449.96,450.1,450.16,455.29,457.05,457.55,457.42,454.63,452.98,451.83,442.33,431.64,425.17,416.89,412.26,406.53,404.55,395.78,393.26,390.35,387.96,386.75,385.06,384.12,382.54,382.54,381.44,380.98,380.98,379.84,379.13,379.13,378.49,378.49,377.88,377.88,377.48
450.41,448.58,448.57,448.57,449.63,448.34,448.33,448.32,449.34,448.1,448.1,448.1,449.5,448.84,448.9,449,456.08,456.22,456.53,456.66,452.17,451.93,451.76,441.88,432.11,421.4,416.44,411.23,407.2,403.88,395.46,392.56,388.73,387.96,386.16,385.42,383.07,382.4,382.22,381,381,379.87,379.53,379.13,379.12,378.49,378.49,377.88,377.88,377.41
450.43,448.6,448.6,448.59,449.2,448.36,448.35,448.34,449.31,448.11,448.11,448.12,449.23,448.86,448.92,448.99,454.94,456.27,456.5,456.64,453.6,451.98,451.75,441.5,430.14,421.62,413.52,408.66,405.11,403.34,395.28,393.14,389.8,387.85,385.42,385.05,383.25,382.02,382.02,382.02,379.87,379.87,379.53,379.53,379.13,379.12,377.88,377.56,377.56,377.41
450.8,448.64,448.62,448.63,449.83,448.38,448.37,448.37,449.45,448.14,448.14,448.14,449.61,448.86,448.91,449.01,453.5,456.21,456.52,456.64,452.1,451.94,451.72,440.88,430.31,420.05,415.37,409.13,405.37,402.86,394.95,392.74,389.81,387.52,384.79,384.72,382.57,382.5,382.02,380.89,380.89,379.87,379.53,379.13,379.13,378.88,377.8,377.8,377.56,377.41
452.49,451.49,451.32,451.33,451.56,450.94,450.86,450.86,451.41,450.47,450.34,450.39,451.05,450.73,450.81,451.21,455.5,457.21,457.47,457.02,454.23,451.89,450.34,440.29,429.73,420.1,413,408.74,404.15,402.2,394.57,389.56,387.94,386.98,386.08,384.72,382.6,382.6,382.36,380.89,380.89,380.89,379.8,378.88,378.88,378.13,377.8,377.8,377.8,377.41
453.53,451.81,451.83,451.8,452.58,451.34,451.32,451.31,451.92,450.73,450.71,450.7,451.52,450.85,450.88,450.96,456.05,457.16,457.41,457.54,451.51,451.33,451.07,439.94,428.09,419.34,413.97,408.28,403.64,401.65,393.01,390.77,387.85,386.98,384.93,383.78,383.44,382.36,381.6,381.6,380.89,379.87,379.8,378.88,378.13,378.13,378.13,377.8,377.8,377.31
454.39,452.04,452.02,451.97,452.63,451.51,451.53,451.49,452.46,450.88,450.84,450.86,451.55,450.99,451.04,451.08,456.19,457.27,457.48,457.6,453.28,451.33,451.09,439.09,427.81,420.49,412.72,408.11,402.47,400.9,395.07,390.03,387.08,386.96,385.54,383.67,382.7,381.64,381.64,381.6,379.87,379.87,379.8,379.62,378.14,378.14,378.14,377.43,377.43,377.31
456.99,452.27,452.28,452.23,454.24,451.75,451.76,451.72,453.52,451.09,451.11,451.06,453.58,451.17,451.22,451.27,456.85,457.38,457.63,457.7,451.54,451.35,451.08,438.58,426.16,420.2,411.42,407.11,402.03,399.71,392.94,389.16,388.48,386.2,385.19,383.66,382.7,381.64,381.5,380.62,380.18,380.07,379.62,378.84,378.84,378.14,378.14,377.61,377.43,377.31
463.36,465.01,467.78,463.2,464.83,462.36,466.71,462.07,464.31,460.78,464.69,460.45,462.63,459.58,459.42,462.98,461.43,462.85,461.19,460.47,455.81,451.51,449.75,438.12,428.26,415.84,411.69,404.9,401.67,399.19,393.76,389.38,387.27,385.84,384.18,383.45,382.48,381.3,381.3,380.49,380.18,380.18,379.62,378.84,378.84,378.7,377.61,377.61,377.61,377.31
