476.25,474.66,474.1,474.13,474.74,473.93,473.7,473.79,474.42,473.64,473.67,473.86,474.66,474.53,474.65,475.79,480.85,483.7,484.4,484.41,482.29,480.32,479.51,475.94,466.26,455.06,450.02,444.79,439.61,434.53,409.76,399.86,399.81,395.58,392.38,390.06,390.06,386.75,386.75,386.75,384.87,384.87,384.87,382.38,382.38,382.38,380.91,380.91,380.05,380.05
474.77,469.42,469.41,469.41,472.7,469.19,469.18,469.17,472.4,469.02,469.02,469.03,472.85,470.1,470.2,470.3,480.75,481.02,481.45,481.7,477.26,476.97,476.76,476.23,466.89,457.01,449.04,443.52,438.03,433.45,411.45,404.01,396.81,395.5,392.64,391.75,388.88,388.88,387.01,385.7,384.79,384.79,383.99,382.3,382.3,382.15,380.89,380.89,380.89,380.05
474.07,469.41,469.4,469.39,472.29,469.18,469.17,469.16,472.11,469.01,469.01,469.02,471.53,470.11,470.18,470.29,479.74,481.03,481.39,481.66,477.22,477.02,476.78,475.94,463.91,458.36,447.25,444.47,436.87,432.97,407.97,399.7,399.34,394.89,391.33,390.82,389.15,387.43,387.3,385.7,384.79,383.99,383.99,382.3,382.15,382.15,380.89,380.89,380.08,379.94
474.07,469.41,469.39,469.39,472.49,469.17,469.16,469.16,472.19,469,469,469.01,472.5,470.1,470.16,470.3,479.75,481.04,481.43,481.67,477.22,476.96,476.76,475.23,464.99,458.55,448.63,445.49,436.72,432.98,407.71,405.57,398.64,394.21,392.63,390.82,388.67,387.43,386.46,386.46,385.7,383.99,384.16,384.16,382.15,382.15,382.15,380.08,380.08,379.94
474.84,472.7,472.4,472.5,473.3,472.31,472.08,472.2,473.08,472.08,470.82,472.11,473.43,472.98,473.13,472.57,480.31,481.95,483.01,483.14,481.1,478.82,478.12,475.07,463.5,457.97,449.52,444.48,436.38,432.69,409.31,402.69,400.83,395.38,391.81,391.81,389.11,388.67,386.46,385.92,385.38,384.16,384.16,384.16,381.81,381.81,381.81,380.23,380.08,379.94
474.14,469.32,469.31,469.31,472.32,469.09,469.08,469.08,472.14,468.9,468.9,468.9,472.39,469.86,469.96,470.06,480.2,480.43,480.79,481.08,476.56,476.26,476.09,474.69,464.16,454.83,449.32,443.65,438,432.4,406.94,402.1,398.05,395.67,393.02,390.01,389.11,387.78,386.92,385.92,385.38,384.16,384.16,382.35,382.35,381.81,380.41,380.23,380.23,379.99
473.9,469.33,469.32,469.31,471.14,469.09,469.08,469.08,471.84,468.9,468.9,468.9,471.3,469.87,469.96,470.05,479.14,480.4,480.84,481.04,478.77,476.33,476.09,474.59,464.87,453.62,446.65,440.59,435.42,432.12,409.36,402.21,398.02,395.6,392.86,391.18,388.09,386.92,386.92,386.08,385.38,385.38,383.19,383.19,382.35,381.81,380.41,380.41,380.23,379.99
474.13,469.34,469.33,469.32,472.49,469.1,469.09,469.09,472.11,468.91,468.91,468.91,472.31,469.87,469.93,470.06,477.6,480.39,480.76,481.05,476.5,476.3,476.06,474.25,463.61,454.36,448.36,441.23,436.45,431.85,406.67,402.15,399.34,394.12,392.12,389.41,389.41,386.92,386.92,386,384.75,384.75,384.63,383.19,383.19,382.53,381.11,381.11,380.41,379.99
475.51,473.31,473.04,473.13,474.06,472.94,472.76,472.93,473.74,472.64,472.48,472.62,473.8,473.28,473.26,473.93,480.13,481.69,482.72,482.55,479.69,477.86,477.32,473.87,464.5,454.48,446.2,441.1,434.79,431.01,409.03,401.82,398.33,395.44,392.12,390.89,390.89,386.81,386.81,386,384.75,384.63,384.04,383.05,382.53,382.53,381.11,381.11,381.11,379.99
475.47,471.21,471.2,471.2,473.92,470.95,470.96,470.93,473.57,470.66,470.67,470.65,473.54,471.31,471.36,471.47,479.77,480.87,481.24,481.5,478.33,475.75,475.46,473.55,463.05,453.92,447.79,441.04,434.31,430.63,407.66,402.45,398.79,394.29,392.48,389.73,389.73,388.98,386,386,386,384.04,384.04,382.73,382.53,382.53,381.11,381.11,380.45,380.46
476.05,471.38,471.39,471.33,472.97,471.08,471.1,471.06,473.85,470.78,470.75,470.77,472.79,471.44,471.5,471.58,479.82,480.96,481.34,481.54,478.24,475.71,475.46,473.44,463.15,455.19,446.57,441.01,433.49,429.74,406.28,402.22,397.46,395.37,391.59,391.59,388.91,388.29,386.31,385.99,384.5,383.61,383.61,382.73,382.73,382.73,380.45,380.45,380.45,380.46
477.85,471.56,471.57,471.53,474.96,471.28,471.29,471.26,474.66,470.97,471.01,471.04,474.56,471.61,471.68,471.77,480.89,481.09,481.49,481.64,475.94,475.7,475.44,472.8,463.48,455.48,446.82,440.71,433.14,428.68,407.01,398.71,398.1,394.88,392.74,392.1,388.29,388.29,386.31,385.99,384.5,384.5,383.61,382.73,382.33,382.33,380.89,380.89,380.45,380.46
483.46,483.03,482.69,482.81,485.73,482.6,486.86,482.55,485.58,482.11,486.55,482.08,485.4,486.61,482.24,486.62,485.6,486.75,486.79,488.59,480.1,477.38,476.52,472.75,462.46,455.09,446.36,441.1,433.13,428.78,407.95,402.9,396.64,394.59,392.1,390.99,389.31,389.31,385.84,385.84,384.57,384.57,384.57,382.33,382.33,382.33,380.89,380.89,380.89,380.46
490.45,491.07,491.14,491.12,490.58,490.89,490.95,490.92,490.19,490.58,490.63,490.56,490.27,490.47,490.6,490.47,490.77,491.25,491.2,491.05,476.18,475.89,475.59,472.59,463.78,452.69,446.71,441.08,435.5,428.59,410.65,400.24,398.8,394.12,391.63,391.63,388.16,388.16,386.3,385.84,384.57,384.02,384.02,383.1,383.1,382.33,380.89,380.89,380.74,380.76
491.79,491.53,491.47,491.44,491.61,491.28,491.39,491.29,491.23,490.98,490.98,490.98,490.84,490.87,490.95,490.93,491.09,491.37,491.29,491.16,480.1,475.86,475.57,472.19,462.72,452.6,444.54,439.4,434.26,428.16,409.2,401.31,397.79,395.13,391.78,391.16,389.2,388.16,386.3,386.3,385.73,384.02,384.02,383.1,383.1,383.1,381.37,380.74,380.74,380.76
492.21,491.74,491.75,491.76,491.89,491.58,491.56,491.54,491.49,491.28,491.26,491.23,491.07,491.14,491.14,491.12,491.48,491.46,491.34,491.16,476.13,475.88,475.52,471.95,463.14,453.11,446.71,439.15,434.08,428.23,409.34,401.77,396.92,393.87,391.78,391.16,389.2,387.76,385.83,385.73,384.53,384.53,384.02,383.1,382.73,382.73,381.37,381.37,380.74,380.76
492.2,491.77,491.72,491.7,491.83,491.49,491.42,491.53,491.28,491.13,490.95,490.89,490.66,490.34,490.29,490.14,488.77,486.74,488.27,485.78,476.22,473.12,473.92,471.58,463.29,452.54,444.51,438.24,435.03,428.46,405.97,402.2,398.23,392.99,391.05,390.92,388.28,387.76,385.83,385.83,384.53,384.38,384.38,382.73,382.73,382.73,381.37,381.37,381.37,380.76
491.77,491.37,491.29,491.33,491.39,491.13,491.12,491.06,490.82,490.73,490.72,490.72,490.04,489.76,489.74,489.69,486.31,484.7,484.55,484.37,473.25,472.94,472.73,471.21,463.33,452.41,446.63,440.5,435,428.72,407.93,402.68,396.86,395.19,392.74,390.98,389.82,387.37,385.95,385.95,385.84,384.38,383.73,383.23,383.23,382.73,381.37,381.37,381.28,381.18
491.04,490.98,490.97,490.88,490.87,490.85,490.68,490.84,490.36,490.21,490.28,490.22,489.6,489.26,489.02,489.04,487.11,484.34,484.21,484.01,473.04,472.78,472.6,470.65,462.93,455.33,446.34,440.83,433.29,428.91,407.92,403.72,395.94,395.94,392.63,388.97,388.97,387.37,385.95,385.89,385.89,384.33,383.73,383.23,383.22,383.22,382.16,381.28,381.28,381.18
488.88,490.48,490.57,490.55,489.34,490.23,490.35,490.27,488.73,489.66,489.71,489.56,487.86,488.53,488.48,488.34,483.99,483.93,483.75,483.64,472.84,472.6,472.44,470.05,462.12,455.71,445.93,440.83,433.35,428.8,413.08,401.79,396.12,395.03,392.66,389.74,388.97,387.39,387.39,385.89,384.33,384.33,384.33,383.22,383.22,382.16,382.16,381.69,381.28,381.18
479.82,476.5,470.78,470.77,479.45,470.34,475.78,470.27,478.55,475.13,474.87,475.1,477.65,474.37,474.42,469.04,471.43,472.71,468.05,472.24,465.73,465.67,470.21,469.1,461.37,455.68,444.4,438.35,433.25,428.43,411.75,401.69,399.05,394.49,390.09,389.74,389.49,387.2,387.2,386.09,385.32,385.02,385.02,383.51,383.51,382.16,382.16,381.69,381.69,381.18
474.96,470.6,470.6,470.56,473.1,470.17,470.13,470.13,472.36,469.51,469.46,469.5,471.55,468.88,468.84,468.88,470.6,467.93,467.88,467.85,467.58,465.58,465.53,467.54,460.52,452.09,446.48,440.85,435.3,428.9,410.77,402.19,398.39,393.02,392.11,389.49,389.49,387.2,386.09,386.09,385.32,385.32,384.27,384.27,383.51,383.51,382.16,381.62,381.62,381.57
474.48,470.46,470.47,470.45,473.2,470.01,469.99,469.96,472.05,469.37,469.36,469.32,470.09,468.75,468.73,468.7,469.2,467.82,467.79,467.75,465.54,465.5,465.46,466.28,459.05,452.38,447.01,437.7,434.54,428.95,412.58,402.34,397.53,394.38,391.95,390.3,390.17,387.19,387.19,387.19,385.46,385.46,384.27,384.27,384.12,384.12,381.62,381.62,381.62,381.57
472.94,473.08,472.77,472.61,472.55,472.14,471.83,471.14,470.96,470.42,470.05,469.79,469.45,469.09,469.18,469.16,469.17,468.88,469.03,468.45,468.02,467.18,466.1,462.72,457.65,450.24,444.75,437.74,434.28,428.41,408.74,405.27,398.22,394.98,392.33,391.95,388.52,388.52,387.19,386.68,385.63,385.53,385.33,384.27,384.12,383.22,382.85,382.85,381.62,381.57
