521.04,521.14,521.17,521.14,521.06,521.05,521.03,520.99,520.87,520.86,520.82,520.72,520.47,520.18,520,519.55,517.66,516.32,516.03,516.17,517.36,518.36,519.91,524.71,530.4,533.92,541.06,544.64,548.13,551.26,561.78,566.75,570.9,570.9,573.31,576.08,576.08,576.94,579.57,580.03,580.03,581.22,583.36,583.36,583.36,585.17,585.17,585.17,585.83,585.83
521.13,521.46,521.45,521.45,521.2,521.37,521.37,521.36,521.03,521.22,521.22,521.21,520.54,520.53,520.48,520.44,516.29,516.19,516.01,515.92,518.2,518.3,518.44,524.41,530.47,536.91,540.35,546.32,548.15,551.16,562.03,565.58,568.69,572.19,573.31,574.78,575.78,576.62,578.86,579.44,581.22,581.22,583.21,583.21,584.27,584.27,585.24,585.24,585.63,585.83
521.17,521.45,521.45,521.45,521.2,521.37,521.37,521.36,521.06,521.22,521.22,521.21,520.55,520.52,520.49,520.43,517.14,516.15,516,515.93,518.21,518.3,518.43,524.42,530.53,534.75,541.87,545.94,548.84,550.97,563.47,566.97,569.15,571.29,572.99,574.78,575.55,578.64,578.64,578.86,581.22,581.22,581.22,584.27,584.27,584.27,585.24,585.63,585.63,585.86
521.15,521.45,521.45,521.45,521.17,521.37,521.36,521.36,521.04,521.22,521.22,521.21,520.59,520.52,520.49,520.43,517.13,516.18,516.02,515.92,518.21,518.3,518.43,524.7,530.02,534.81,540.82,544.02,548.81,551.04,563.53,566.32,568.84,571.79,572.59,573.7,576.28,576.28,578.64,579.67,581.07,581.07,582.07,584.04,584.04,584.04,585.6,585.63,585.63,585.86
521.01,521.14,521.14,521.12,521.07,521.04,521.04,521.01,520.92,520.9,521.02,520.8,520.34,520.21,520.04,519.97,517.37,516.17,515.93,515.98,517.3,518.29,519.39,524.61,529.58,534.73,540.11,543.71,548.69,551.01,563.62,565.47,568.76,571.79,573.91,573.91,575.57,576.51,579.29,579.67,581.07,582.07,582.07,584.04,584.04,584.15,585.6,585.6,585.6,585.86
520.92,521.2,521.2,521.2,520.96,521.15,521.15,521.15,520.85,521.02,521.01,521,520.41,520.35,520.32,520.26,516.07,515.99,515.8,515.71,518.05,518.12,518.28,524.54,529.92,536.16,539.75,543.7,547.29,550.68,563.54,567.34,568.63,571.79,574.3,574.3,576.51,576.51,579.07,579.07,581.83,582.07,582.07,584.04,584.15,584.15,585.6,585.6,586.09,586.15
520.85,521.19,521.19,521.19,521.03,521.14,521.14,521.13,520.83,521,521,520.99,520.35,520.34,520.29,520.25,516.93,515.94,515.8,515.7,517.44,518.13,518.26,524.15,529.6,535.75,540.97,545.06,548.53,550.71,563.13,566.15,568.66,572.15,574.3,575.27,575.62,576.51,580.16,580.16,581.83,581.83,581.83,584.27,584.27,584.15,585.6,586.09,586.09,586.15
520.68,521.17,521.17,521.17,520.81,521.12,521.12,521.12,520.7,520.99,520.98,520.97,520.3,520.33,520.29,520.23,517.8,515.96,515.76,515.68,518.03,518.11,518.25,524.08,529.34,535.43,539.54,545.77,547.74,550.69,562.4,566.64,568.92,572.77,572.77,575.27,576.85,578.09,578.77,580.16,581.83,582.75,582.75,584.27,584.27,584.78,585.98,585.98,586.09,586.15
519.96,520.18,520.21,520.19,520.1,520.13,520.14,520.12,519.9,520.03,520.01,519.95,519.44,519.44,519.29,519.04,516.51,515.04,515.19,515.4,517.07,517.94,518.77,523.97,530.17,535.9,541.23,545.27,548.48,550.61,562.35,566,569.8,569.8,573.36,573.77,576.85,578.09,579.24,579.24,581.85,582.75,582.75,584.27,584.78,584.78,585.98,585.98,585.98,586.15
519.38,519.64,519.62,519.63,519.43,519.6,519.6,519.6,519.38,519.5,519.5,519.49,519.03,518.94,518.9,518.86,515.66,514.68,514.51,514.41,516.76,517.57,517.76,523.79,529.85,536.14,539.92,543.89,547.48,550.62,563.34,565.38,569.39,571.7,573.39,575.13,575.52,578.48,578.57,580.64,580.64,581.85,581.85,584.62,584.78,584.78,585.98,585.98,586.22,586.45
