500.13,500.29,500.33,500.31,500.17,500.15,500.13,500.06,499.81,499.75,499.67,499.51,499.11,498.69,498.5,498.09,495.96,494.43,494.28,494.81,497.5,499.15,500.82,504.98,507.69,510.22,511.36,512.1,511.58,509.02,489.21,476,471.04,471.04,467.06,467.06,463.73,461.64,461.64,460.35,460.35,460.35,460.55,460.21,460.21,460.21,459.91,459.91,460.01,460.01
500.27,500.79,500.79,500.79,500.36,500.6,500.6,500.59,500.02,500.22,500.2,500.18,499.19,499.05,498.98,498.92,494.09,493.99,493.88,493.84,498.93,499.06,499.17,504.79,507.61,509.56,510.38,511.34,510.42,508.37,483.35,479.52,472.08,472.08,468.72,465.39,463.91,462.47,462.66,460.57,461.01,460.55,460.55,460.15,460.14,460.14,459.96,459.96,459.96,460.01
500.31,500.78,500.78,500.78,500.37,500.59,500.59,500.58,500.06,500.21,500.2,500.18,499.13,499.03,498.98,498.9,495.15,493.97,493.86,493.81,498.94,499.03,499.14,504.78,507.59,508.86,510.77,511.36,510.46,508.17,486.03,480.93,472.59,469.4,469.4,465.58,464.25,462.62,462.66,460.57,460.55,460.55,460.55,460.15,460.15,460.14,459.96,460.22,460.22,460.18
500.24,500.77,500.77,500.76,500.29,500.58,500.58,500.57,500,500.2,500.19,500.17,499.22,499.02,498.98,498.89,495.09,493.95,493.83,493.8,498.93,499.02,499.14,504.97,507.24,508.88,510.35,511.17,510.32,507.84,483.51,478.98,473.98,470.19,469.08,464.25,464.25,462.62,461.85,461.34,461.16,461.16,459.7,459.7,459.7,459.7,460.04,460.04,460.22,460.18
499.86,500.07,500.01,499.99,499.99,499.81,499.82,499.75,499.64,499.52,499.78,499.38,498.68,498.46,498.25,498.33,495.3,493.95,493.74,494.08,497.23,498.97,500.2,504.87,507.61,508.84,510.44,511.15,510.51,507.8,482.95,474.92,474.92,470.19,467.05,464.18,464.04,461.91,461.85,461.34,461.16,460.27,459.7,459.7,459.73,459.73,460.04,460.04,460.04,460.18
499.5,499.87,499.87,499.86,499.49,499.68,499.68,499.67,499.22,499.34,499.33,499.31,498.53,498.28,498.22,498.16,493.05,492.99,492.93,492.92,498.56,498.69,498.77,504.76,507.29,509.29,510.23,511.11,511.06,508.3,486.63,478.67,473.95,471.78,467.37,465.48,464.04,461.91,461.85,460.1,460.27,460.27,460.27,459.73,459.73,459.73,460.04,460.04,460.2,460.18
499.34,499.83,499.83,499.83,499.56,499.63,499.65,499.63,499.14,499.31,499.3,499.28,498.31,498.24,498.19,498.13,494.3,492.96,492.9,492.9,497.31,498.64,498.75,504.42,507.52,509.25,510.67,511.26,510.55,508.63,485.83,475.41,471.13,469.01,468.33,465.48,464.47,463.39,460.1,460.1,460.42,460.33,460.33,459.72,459.72,459.72,460.2,460.2,460.2,460.18
498.99,499.78,499.77,499.77,499.19,499.6,499.59,499.58,498.88,499.26,499.24,499.23,498.22,498.21,498.17,498.09,495.49,492.96,492.89,492.89,498.53,498.62,498.73,504.31,507.25,508.9,510.3,511.3,510.86,508.19,484.2,478.93,473,469.01,467.18,465.76,463.61,463.39,460.1,460.04,460.47,460.47,460.16,459.72,459.72,459.93,459.92,459.92,460.2,460.18
497.56,497.93,497.97,497.93,497.77,497.76,497.76,497.71,497.27,497.47,497.46,497.38,496.51,496.53,496.41,496.25,494.12,492.71,493.05,493.65,496.97,498.34,499.25,504.13,507.06,508.93,510.59,511.28,510.43,508.31,484.85,477.51,473.6,468.76,466.2,465.76,463.61,463.61,460.04,460.04,460.47,460.16,460.16,459.72,459.93,459.93,459.92,459.92,459.92,460.18
496.46,496.85,496.85,496.84,496.51,496.66,496.64,496.66,496.28,496.4,496.37,496.37,495.66,495.45,495.43,495.38,493.02,492.2,492.16,492.17,496.55,497.85,497.98,503.86,506.92,509.18,510.27,511.03,510.78,508.18,482.82,477.59,473.35,469.46,466.24,465.74,463.22,462.75,460.04,460.04,459.26,459.33,459.33,458.75,458.75,459.92,459.92,459.92,459.92,459.92
