492.34,491.36,491.06,491.03,491.42,490.79,490.64,490.74,491,490.3,490.34,490.42,491.02,491.1,491.14,491.44,493.01,493.68,493.82,493.77,492.95,491.97,490.5,484.71,474.86,462.22,456.58,451.32,445.67,440.14,414.33,403.74,397.48,397.48,393.41,390.26,390.26,390.26,387.5,387.5,384.9,384.9,384.9,382.35,382.35,382.35,380.76,380.76,379.74,379.74
491.42,487.54,487.55,487.55,490.03,487.2,487.19,487.18,489.6,486.66,486.66,486.66,489.92,487.99,488.05,488.09,492.42,492.52,492.7,492.8,491.21,491.02,490.85,485.08,474.48,464.93,456.29,450.92,442.87,439.05,411.35,407.34,399.47,394.17,394,391.81,390.03,389.1,387.15,385.79,385.79,384.73,384.73,382.58,382.17,382.17,380.78,380.78,379.74,379.74
491.01,487.54,487.55,487.55,489.78,487.2,487.2,487.19,489.43,486.66,486.66,486.66,489.04,488.01,488.05,488.1,492.22,492.53,492.68,492.79,491.21,491.08,490.9,484.83,473.72,466.02,454.07,448.12,443.02,438.75,409.46,404.8,397.59,396.17,395.2,392,388.55,388.55,388.55,385.56,385.79,384.73,382.58,382.58,382.58,382.17,380.78,379.78,379.78,379.66
491.02,487.54,487.55,487.55,489.82,487.2,487.19,487.18,489.4,486.66,486.66,486.66,489.7,488,488.04,488.09,492.18,492.53,492.69,492.79,491.2,491.08,490.88,484.06,473.24,466.34,457.32,450.9,442.96,438.31,408.97,404.66,399.15,397.49,393.6,390.5,389.89,388.55,386.86,385.56,385.56,385.56,382.3,382.3,382.3,382.3,379.78,379.78,379.78,379.66
491.31,489.99,489.64,489.75,490.34,489.52,489.22,489.36,489.77,488.91,487.99,488.99,490.1,489.81,489.73,489.36,492.42,492.85,493.19,493.18,492.4,491.38,490.15,483.86,471.77,466.2,456.47,451.28,442.92,438.14,409.21,405.19,401.73,397.82,393.08,393.08,389.89,387.91,387.07,386.86,383.71,383.71,383.71,382.3,382.3,381.01,381.01,379.96,379.78,379.66
490.64,487.01,487.01,487.01,489.37,486.65,486.65,486.64,488.81,486.03,486.03,486.03,488.81,486.9,486.95,486.99,492.24,492.34,492.49,492.61,490.89,490.7,490.55,483.55,473.07,462.53,456.52,450.48,444.77,438.19,409.25,404.38,401.15,396.67,391.9,391.9,389,387.98,387.02,385.96,384.26,384.26,383.71,382.3,381.01,381.01,381.01,379.96,379.96,379.56
490.49,487.01,487.01,487.01,488.43,486.65,486.65,486.64,488.74,486.03,486.03,486.02,487.99,486.89,486.94,486.98,491.76,492.33,492.5,492.6,491.57,490.75,490.55,483.58,473.38,463.61,453.79,447.4,441.63,437.75,411.99,403.92,399.35,396.67,393.53,391.25,389,389,385.96,385.96,384.98,384.26,384.26,383.11,381.01,381.01,381.01,380.05,379.96,379.56
490.58,487.01,487.02,487.01,489.42,486.66,486.65,486.64,488.72,486.03,486.03,486.03,488.73,486.89,486.92,486.98,490.97,492.3,492.46,492.59,490.84,490.75,490.53,483.21,473.15,462.05,455.9,448.03,442.74,437.02,409.88,404.44,398.59,395.31,392.58,392.58,388.12,388.12,386.49,385.8,384.92,383.23,383.11,383.11,381.89,381.89,381.01,380.05,380.05,379.56
491.69,490.47,490.32,490.29,490.76,490.11,489.95,489.98,490.11,489.1,489.01,489.16,490.11,489.74,489.73,489.93,492.11,492.56,492.83,492.71,491.57,490.7,489.73,482.85,473.95,462.11,452.81,447.54,440.84,436.56,410.38,404.2,402.22,395.42,394.64,390.78,388.47,387.94,386.49,386.49,383.23,383.23,383.11,383.11,381.89,381.61,380.57,380.57,380.57,379.56
491.94,490.2,490.22,490.22,491.19,489.87,489.89,489.82,490.47,488.01,488.02,487.99,490.1,489.16,489.22,489.3,492.01,492.33,492.47,492.58,490.51,490.37,490.14,482.62,473.4,461.01,454.75,448.05,440.88,436.58,412.06,404.05,400.25,395.42,392.95,391.86,390.24,387.44,386.8,386.8,384.61,384.61,383.23,381.89,381.61,381.61,380.57,380.57,379.92,379.97
