481.97,481.03,480.59,480.56,480.99,480.46,480.3,480.35,480.69,480.11,480.11,480.25,480.91,480.93,481.04,481.78,485.76,488.22,488.53,487.8,483.63,480.65,478.1,470.13,458.64,445.14,439.26,434.15,429.33,424.74,405.07,399.22,397.2,396.11,391.33,391.33,386.39,386.39,386.39,383.01,383.01,383.01,379.68,379.68,379.68,379.68,378.98,378.98,378.31,378.31
481.02,477.43,477.43,477.43,479.52,477.2,477.2,477.19,479.34,476.99,476.99,477,479.53,478.17,478.27,478.37,485.69,486.89,487.1,487.15,479.28,479,478.79,470.35,458.5,446.18,437.93,433.05,428.27,424.24,405.75,399.88,396.96,394.06,391.15,390.41,388.41,386.73,384.51,384.16,383.1,382.79,380.69,380.69,379.94,379.94,378.94,378.94,378.31,378.31
480.66,477.43,477.43,477.42,479.39,477.2,477.19,477.19,479.05,476.98,476.98,476.99,478.93,478.17,478.24,478.37,486.77,486.92,487.09,487.14,481.82,479.05,478.81,470.17,458.83,449.55,436.5,430.96,426.93,423.76,406.05,402.09,395.64,394.16,390.74,388.41,387.06,386.59,384.51,384.16,382.79,382.79,380.69,380.69,379.94,378.94,378.94,378.58,378.58,378.34
480.63,477.43,477.43,477.42,479.46,477.2,477.19,477.18,479.13,476.98,476.98,476.98,479.44,478.17,478.23,478.37,486.76,486.89,487.07,487.12,481.71,479.03,478.78,469.08,458.67,449.02,437.82,434.63,426.47,423.19,405.09,397.7,396.11,393.78,390.74,388.58,387.06,386.09,384.88,384.14,382.79,382.79,381.22,381.22,380.69,378.86,378.86,378.58,378.58,378.34
481.17,479.76,479.53,479.57,480.08,479.36,478.42,479.29,479.65,479.01,478.13,479.07,480.01,479.76,479.81,480.57,485.23,487.11,487.37,486.91,481.71,479.32,477.96,468.65,456.27,448.53,438.79,433.53,426.12,422.82,404.95,400.16,394.15,393.43,391.55,388.58,387.51,386.3,386.3,383.05,383.05,382.79,381.22,381.22,380.85,380.31,378.86,378.86,378.86,378.34
480.83,477.67,477.67,477.66,479.58,477.3,477.29,477.28,479.06,476.9,476.9,476.9,479.21,477.83,477.9,478.03,484.48,485.4,485.58,485.62,478.13,477.85,477.66,468.07,458.42,444.63,438.66,432.99,428,422.88,403.73,398.84,395.19,393.43,391.42,389.29,387.51,386.68,384.52,383.68,383.68,382.79,381.22,380.85,380.31,380.31,378.86,378.86,378.55,378.47
480.72,477.69,477.69,477.68,478.76,477.32,477.31,477.3,479.06,476.91,476.9,476.91,478.61,477.84,477.93,478.02,484.34,485.37,485.54,485.59,480.46,477.87,477.64,467.94,456.4,445.63,436.33,430.64,425.39,422.33,402.6,397.67,395.98,391.82,390,389.06,387.55,385.66,385.66,383.68,383.68,382.93,381.66,380.85,380.31,380.31,380.31,378.55,378.55,378.47
481,477.72,477.71,477.71,479.66,477.34,477.34,477.32,479.22,476.93,476.92,476.92,479.22,477.84,477.9,478.03,483.1,485.35,485.5,485.56,478.03,477.88,477.6,467.4,454.99,444.76,437.87,429.91,424.22,421.22,402.16,399.23,393.87,391.61,391.28,387.55,387.55,385.97,385.97,384.52,382.93,382.93,381.66,381.66,380.31,380.31,379.4,378.55,378.55,378.47
482.47,480.98,480.79,480.81,481.23,480.46,480.26,480.33,480.64,479.76,479.54,479.75,480.47,480.11,480.16,480.47,484.73,485.76,486.29,485.38,480.81,477.82,475.28,466.76,455.59,443.82,434.2,427.64,423.22,420.29,401.6,398.46,394.66,390.65,389.88,388.07,388.07,384.72,384.72,383.49,383.49,381.66,381.66,381.66,381.09,379.4,379.4,379.23,379.23,378.47
482.95,480.22,480.23,480.2,481.67,479.7,479.67,479.66,480.97,478.98,478.97,478.95,480.52,479.32,479.38,479.47,484.49,485.22,485.35,485.38,479.38,476.7,476.39,466.56,453.59,442.73,435.82,429.43,423.02,419.76,400.95,397,395.24,392.12,391.49,388.07,386.83,385.41,384.72,383.22,383.22,383.22,381.3,381.3,381.09,379.4,379.4,379.23,379.23,378.84
483.34,480.38,480.37,480.33,481.27,479.82,479.83,479.79,481.11,479.11,479.08,479.07,480.24,479.43,479.5,479.56,484.53,485.27,485.39,485.4,479.34,476.64,476.39,465.37,454.22,445.38,434.85,429.23,422.04,419,401.58,398.72,393.95,391.44,390.14,388.86,387.04,385.41,384.43,383.45,383.22,382.44,381.3,381.3,381.09,381.09,379.4,378.93,378.93,378.84
484.46,480.53,480.53,480.5,482.56,479.99,479.99,479.96,481.66,479.27,479.27,479.26,481.25,479.58,479.65,479.72,485.27,485.35,485.46,485.43,476.83,476.6,476.34,465.39,452.13,444.96,435.14,428.74,421.73,417.66,401.07,397.17,393.79,391.15,388.86,387.9,386.22,386.22,384.43,383.45,382.99,382.61,382.44,381.09,381.09,381.09,378.93,378.93,378.93,378.84
487.75,488.49,490,487.32,488.98,486.93,489.58,486.77,488.48,486.24,489.02,486.1,487.65,486.76,486.85,486.1,487.91,489.66,488.02,488.77,480.37,476.49,474.55,464.73,452.43,444.66,434.69,429.13,421.38,417.27,404.66,397.08,393.46,391.15,388.73,388.73,386.22,386.04,386.04,382.99,383.08,382.91,382.91,380.63,380.63,380.63,380.04,379.33,378.93,378.84
491.85,492.38,492.4,492.41,491.82,492.16,492.16,492.14,491.21,491.74,491.76,491.71,491.04,491.44,491.43,491.43,490.67,491.09,491.02,490.81,475.89,475.63,475.36,464.49,453.88,441.21,434.77,428.48,423.18,417.23,403.75,398.03,393,390.98,388.03,388.03,386.15,386.15,384.82,383.08,383.08,382.91,382.56,380.69,380.63,380.04,380.04,379.33,379.33,379.06
492.58,492.67,492.65,492.6,492.39,492.38,492.41,492.36,491.84,491.98,492.03,491.95,491.22,491.62,491.67,491.6,491.18,491.14,491,490.81,479.34,475.58,475.29,463.72,452.5,442.32,432.38,425.16,422.17,416.96,404.07,397.27,393.46,390.54,389.13,387.14,385.87,385.3,384.98,384.82,382.91,382.56,382.56,380.69,380.69,380.04,380.04,379.32,379.32,379.06
492.75,492.8,492.79,492.8,492.51,492.58,492.56,492.55,491.91,492.17,492.15,492.12,491.44,491.79,491.77,491.73,491.2,491.16,490.99,490.79,475.78,475.55,475.2,463.11,451.7,443.1,431.76,425.36,422.28,416.72,401.38,397.74,393.31,390.26,389.09,387.78,387.14,384.66,384.66,384.66,382.37,382.37,382.37,380.78,380.78,380.72,379.89,379.32,379.32,379.06
492.5,492.4,492.37,492.34,492.15,491.93,491.93,491.91,491.37,491.3,491.24,491.11,490.46,490.47,490.39,490.38,487.62,484.98,486.57,482.75,473.94,471.35,470.96,462.2,452.32,440.68,431.99,425.35,422.18,416.5,401.3,396.35,393.71,390.26,389.09,388.21,386.92,384.66,384.66,383.52,383.26,382.37,382.37,380.78,380.78,380.72,379.89,379.89,379.89,379.06
492.06,492.2,492.16,492.15,491.95,491.84,491.83,491.74,491.12,491.25,491.21,491.18,490.17,490.33,490.29,490.19,484.82,482.98,482.84,482.58,471.43,471.15,470.94,461.4,452.09,439.55,432.85,426.66,421.45,416.14,403.56,397.03,393.39,390.5,389.5,387.24,386.68,386.25,384.71,383.53,383.29,383.29,382.15,381.56,380.76,380.72,379.89,379.89,379.58,379.46
491.34,491.87,491.86,491.86,491.27,491.49,491.5,491.55,490.55,490.97,490.87,490.8,489.52,489.77,489.85,489.57,485.85,482.64,482.51,482.25,471.19,470.95,470.76,460.73,450.31,441.86,432.32,426.62,419.49,415.7,402.87,396.59,392.87,389.9,389.43,387.54,386.25,386.25,384.71,384.71,383.29,382.15,382.15,381.56,381.56,381.56,379.58,379.58,379.58,379.46
489.32,491.49,491.5,491.52,489.82,491.11,491.17,491.1,489.05,490.54,490.56,490.54,487.9,489.2,489.09,488.92,482.41,482.33,482.11,481.88,470.98,470.75,470.55,458.79,449.07,441.7,430.89,426.08,419.29,415.5,403.67,396.53,392.96,390.62,390.62,387.54,387.34,384.73,384.73,384.73,383.51,382.15,382.15,381.56,381.56,381.2,380.09,379.58,379.58,379.46
481.17,478.84,474.53,478.96,480.8,473.66,477.97,473.56,479.4,476.62,476.58,476.46,476.13,475.15,475.15,470.69,471.13,471.84,468.05,467.95,462.17,462.04,463.63,456.92,446.84,439.77,428.85,423.48,419,415.23,403.55,397.96,392.82,390.23,388.24,387.34,385.96,385.96,384.73,384.73,383.51,383.31,382.15,381.56,381.2,381.2,380.09,380.09,380.09,379.46
476.67,474.33,474.33,474.28,475.17,473.46,473.39,473.38,473.71,471.99,471.91,471.94,472.03,470.54,470.51,470.42,469.9,467.95,467.82,467.71,462.01,461.89,461.71,453.9,444.75,435.46,430.02,424.82,419.94,414.99,403.3,396.11,392.82,391.78,387.87,387.87,386.24,386.24,384.6,383.56,383.56,383.31,383.07,381.83,381.2,381.2,380.09,380.09,380.15,379.99
474.26,474.07,474.09,474.07,473.7,473.2,473.17,473.09,472.14,471.76,471.72,471.63,469.89,470.31,470.25,470.18,467.63,467.76,467.65,467.51,462.38,461.68,461.52,450.75,441.06,433.86,429.28,422.32,418.56,414.23,400.39,395.95,390.93,390.59,389.03,386.78,386.78,386.24,384.6,384.6,383.56,383.07,383.07,382.03,381.83,381.83,380.15,380.15,380.15,379.99
467.54,467.93,467.58,467.27,467.05,466.34,466.93,464.96,463.93,462.98,462.98,461.87,461.6,461.21,460.96,460.47,460.06,459.29,458.91,457.64,456.01,453.99,451.05,444.84,439.23,431.92,428.01,421.34,418.04,413.49,401.91,397.15,392.11,390.63,388.79,388.79,385.9,385.9,384.51,384.51,384.13,383.7,383.07,382.03,381.96,381.71,380.71,380.71,380.15,379.99
456.9,458.37,458.23,455.22,454.34,454.81,454.37,452.58,452.47,451.96,450.79,451.21,450.49,449.88,449.69,449.29,449.27,450.82,450.21,448.99,445.9,444.01,441.52,437.63,432.75,430.72,423.1,420.48,417.05,412.39,400.2,394.63,389.94,389.94,387.9,386.87,385.9,385.31,385.31,384.51,383.7,383.7,383.7,381.71,381.71,381.71,380.71,380.71,380.71,379.99
444.13,444.2,444.95,444.65,443.33,445.82,445.44,440.25,442.09,441.44,440.91,442.73,441.18,439.77,439.54,438.38,439.58,441.17,438.01,438.12,437.7,435.24,434.39,432.27,430.44,425.7,422.62,419.12,415.27,410.96,401.27,394,392.01,387.83,387.83,386.26,386.26,384.51,384.51,384.51,383.39,383.39,383.39,382.36,382.36,381.71,380.71,380.71,380.9,380.57
438.34,438.85,438.69,437.54,437.75,435.33,437.33,436.98,436.73,433.94,434.5,432.06,432.77,434.09,433.97,432.27,432.78,430.37,432.56,432.37,432.19,430.17,429.42,426.3,425.28,423.73,419.91,417.18,412.3,409.19,398.87,393.74,390.33,389.09,386.45,386.45,385.2,384.51,384.51,384.11,383.39,383.39,383.12,382.36,382.36,382.36,380.9,380.9,380.74,380.57
433.19,431.81,430.67,432.68,433.18,430.87,430.05,429.67,430.36,428.79,429.35,427.45,427.7,429.01,424.73,427.16,427.74,425.65,425.35,425.27,425.68,425.35,425.17,422.46,421.37,420.85,415.83,414.52,410.51,407.36,398.37,391.88,390.46,386.69,386.07,385.65,385.2,385.2,384.14,384.11,383.85,383.08,383.08,382.5,382.5,382.36,380.9,380.9,380.74,380.57
428.39,427.92,426.19,425.94,425.53,426.45,424.06,425.36,423.29,422.68,422.17,423.28,421.35,422.38,420.34,420.11,420.02,421.07,420.84,418.72,418.13,418.63,418.09,418.58,417.92,414.17,411.18,409.16,406.79,405.19,396.36,391.71,388.84,387.24,385.38,385.65,384.78,383.8,384.14,384.14,383.38,383.36,383.08,382.5,382.5,382.5,380.9,380.74,380.74,380.57
423.76,422.61,421.94,422.24,421.57,421.31,421.29,420.37,419.93,419.33,418.84,418.47,417.08,417.58,416.63,415.99,415.99,416,415.83,415.38,414.81,414.53,414.1,413.58,412.71,411.06,409.21,407.3,405.11,402.37,392.71,390.14,385.74,385.43,385.38,384.49,384.78,383.66,383.66,382.99,383.14,383.14,383.08,382.05,382.05,382.05,381.44,380.94,380.94,380.91
403.84,406.69,402.44,404.39,401,401.31,401.28,401.01,402.06,401.05,403.33,401.91,402.91,400.85,402.99,403.22,403.77,402.02,403.06,400.45,399.89,401.92,402.23,399.95,399.51,400.38,398.77,396.2,396.17,392.99,389.5,387.05,386.38,384.82,384.19,384.19,383.01,383.66,382.99,382.99,383.08,383.08,382.71,382.16,382.05,382.05,381.44,381.44,380.94,380.91
398.87,400.49,397.85,400.03,398.32,399.49,397.83,397.38,398.54,396.58,396.98,397.33,397.71,396.58,396.49,396.56,396.53,395.83,395.67,396.98,397.19,395.78,396.49,397.75,393.96,394.88,394.01,392.58,392.59,390.11,386.98,386.98,384.46,384.28,383.45,383.46,383.01,383.01,382.82,382.82,382.64,382.71,382.71,382.16,382.16,382.05,381.44,381.44,381.44,380.91
394.54,395.85,394.15,394.46,394.76,395.94,395.29,395.47,393.87,393.55,392.74,393.45,393.93,393.93,393.67,393.13,393.49,394.4,392.69,392.57,392.78,392.62,393.41,393.22,393.6,391.65,390.35,390.32,387.91,386.87,385.86,384.92,384.28,383.1,383.45,383.45,383.01,382.55,382.55,382.82,382.64,382.61,382.71,382.16,381.91,381.91,381.61,381.61,381.44,380.91
394.54,394.19,393.2,393.19,390.45,391.44,393.08,392.34,390.89,392.14,392.14,391.98,391.43,390.7,391.05,390.29,390.1,390.1,390.58,391.07,390.99,390.62,390.49,390.56,389.71,389.71,388.9,387.34,387.2,385.82,384.01,383.9,383.1,383.1,382.53,382.28,382.32,382.32,382.32,382.22,382.22,382.22,382.61,381.91,381.91,381.91,381.61,381.61,381.42,381.41
390.07,390.85,390.88,389.12,390.01,391.29,389.07,389.43,389.78,389.78,388.76,389.06,389.45,389.37,388.34,390.29,388.11,390.1,390.58,388.2,388.2,388.27,390.49,390.18,387.07,387.66,386.5,386,385.28,384.99,384.13,383.9,383.17,382.59,382.28,382.2,382.2,382.32,382.06,382.06,382.22,382.22,382.14,382.08,382.08,381.91,381.61,381.42,381.42,381.41
388.83,388.89,389.12,389.12,387.71,387.73,387.73,389.43,388.05,388.32,387.64,388.24,388.24,388.34,387.19,387.3,387.51,387.17,387.81,386.86,388.2,388.27,387.39,387.7,387.07,387.66,386.5,386,385.28,384.13,384.13,384.13,382.64,382.64,382.49,382.1,382.1,381.95,382.06,382.06,382.22,382.14,382.14,382.08,382.08,381.84,381.6,381.42,381.42,381.41
387.04,386.55,387.42,387.42,386.83,387.73,386.23,386.17,387.25,387.25,386.01,386.01,386.77,385.98,385.98,387,387,386.56,386.56,385.68,385.68,387.14,387.19,386.34,386.1,385.45,385.03,385.03,384.47,384.47,383.4,383.03,382.54,382.49,382.49,382.1,381.95,381.95,381.95,381.83,381.87,382.14,382.14,382.08,381.84,381.84,381.6,381.6,381.6,381.41
384.93,386.55,386.55,385.49,385.49,384.77,386.23,386.17,385,385,385.26,385.26,386.77,385.59,385.65,384.85,384.46,385.36,384.69,384.69,385.61,385.61,386.34,386.34,385.45,385.12,385.12,384.62,384.62,384.62,383.05,383.05,383.03,382.39,382.39,382.01,381.95,381.95,381.83,381.83,381.87,381.87,381.87,381.84,381.84,381.84,381.6,381.6,381.57,381.57
384.93,384.44,384.44,384.18,385.49,384.77,384.77,384.51,384.51,385,384.41,383.89,383.94,384.43,383.75,383.69,384.46,384.46,384.69,384.05,384.56,384.56,384.49,384.95,384.7,384.01,384.01,383.93,383.93,383.49,382.98,382.98,382.46,382.39,382.39,382.01,382.01,382.01,381.83,381.83,381.87,381.87,381.8,381.81,381.81,381.84,381.6,381.57,381.57,381.57
384.18,383.86,384.44,384.18,383.67,383.82,382.82,383.31,383.31,383.31,383.7,383.7,383.94,384.43,383.27,383.33,383.69,382.94,383.1,383.1,384.05,384.49,384.49,384.7,384.47,383.97,384.02,383.93,383.93,383.49,383.49,382.98,382.46,382.46,382.39,382.01,382.01,381.78,381.78,381.83,381.8,381.8,381.8,381.8,381.8,381.81,381.54,381.57,381.57,381.57
381.92,382.33,382.25,383.22,383.22,383.05,382.82,383.31,382.64,382.64,383.06,383.06,382.72,382.71,382.71,383.13,383.69,382.94,382.94,383.1,383.1,383.3,383.3,383.22,383.22,383.97,384.01,383.24,383.3,383.3,383.3,382.64,382.44,382.44,382.44,382.1,381.83,381.83,381.78,381.78,381.74,381.74,381.8,381.8,381.53,381.53,381.54,381.54,381.57,381.57
381.7,382.25,381.46,381.79,381.79,381.26,381.26,381.26,382.64,382.64,383.06,382.72,382.37,382.37,382.71,382.71,381.63,382.94,382.94,382.38,382.38,382.82,383.3,383.22,383.22,383.22,383.24,383.24,383.23,383.3,382.64,382.64,382.44,382.44,382.44,382.1,382.1,381.83,381.76,381.75,381.74,381.74,381.74,381.53,381.53,381.53,381.54,381.54,381.54,381.3
381.7,381.46,381.46,381.79,381.79,381.19,381.26,381.26,381.16,381.16,380.68,381.04,382.37,382.37,382.71,381.63,381.63,381.63,381.36,381.36,382.38,382.82,382.47,383,383,383,383.24,383.24,383.23,382.49,382.64,382.64,382.64,382.44,382.1,382.1,382.1,382.02,381.76,381.76,381.75,381.74,381.52,381.52,381.53,381.53,381.54,381.54,381.31,381.3
379.86,380.07,381.46,381.6,381.19,381.19,381.26,381.16,381.16,380.68,380.68,381.04,381.04,381.04,380.23,381.63,381.63,381.2,381.36,381.36,381.36,382.47,381.52,383,383,382.74,382.74,382.27,382.49,382.49,382.43,382.43,382.43,381.94,382.07,382.07,382.02,382.02,381.76,381.75,381.75,381.49,381.52,381.52,381.52,381.53,381.54,381.31,381.31,381.3
379.86,379.95,380.07,380.12,380.48,380.48,380.48,381.16,380.68,380.68,380.68,381.04,380.23,380.23,380.23,380.48,380.71,381.2,381.36,381.36,381.11,381.11,381.52,381.52,381.64,382.34,382.34,382.27,382.27,382.49,382.43,382.43,381.94,381.86,381.86,382.07,382.02,381.76,381.76,381.75,381.75,381.49,381.49,381.52,381.52,381.52,381.31,381.31,381.31,381.3
379.86,379.95,379.95,380.12,380.48,380.48,380.48,379.41,379.41,379.41,380.68,380.23,380.23,380.23,380.23,380.48,380.26,380.26,380.26,381.11,381.11,381.11,381.52,381.64,381.64,381.64,382.34,381.61,381.61,381.61,382.43,381.94,381.94,381.86,381.86,381.86,382.02,381.76,381.76,381.76,381.75,381.49,381.49,381.49,381.49,380.94,380.98,380.98,380.98,380.95
