498.19,496.84,496.4,496.41,496.9,496.34,496.14,496.25,496.68,496.12,496.06,496.19,496.64,496.27,496.32,497.2,501.3,503.54,504.1,504.13,502.19,500.34,499.02,493.69,481.89,474.93,462,455.8,449.55,443.53,415.64,409.87,404.63,397.46,397.46,392.94,392.94,390.25,390.25,390.25,386.34,386.34,384.77,384.77,384.71,382.59,382.59,382.59,381.76,381.76
497,492.91,492.91,492.9,495.31,492.85,492.85,492.84,495.18,492.82,492.82,492.82,495.15,492.93,492.97,493.03,500.93,501.13,501.57,501.79,497.67,497.38,497.17,494.08,482.3,470.47,461.89,457.87,448.31,443.72,417.28,406.66,406.32,402,398.47,395.94,393.29,391.5,389.98,388.57,386.89,386.89,385.44,385.09,384.69,384.69,382.7,382.7,382.7,381.76
496.43,492.91,492.91,492.9,495.09,492.85,492.84,492.84,494.93,492.82,492.82,492.82,494.08,492.93,492.96,493.03,500.22,501.2,501.54,501.75,497.62,497.43,497.19,493.82,482.78,473.33,459.66,452.97,446.9,442.59,414.38,410.72,402.51,399.33,398.25,396.05,394.11,391.25,389.98,388.57,388.57,386.89,385.44,385.33,384.69,384.69,382.7,382.7,381.79,381.64
496.43,492.91,492.9,492.89,495.09,492.84,492.84,492.83,494.89,492.81,492.82,492.81,494.91,492.93,492.95,493.03,500.19,501.14,501.51,501.75,497.62,497.41,497.16,492.95,482.77,472.41,461.06,457.56,446.66,442.4,413.8,411.03,403.92,398.84,398.25,394.11,394.11,391.37,390.55,389.15,389.15,385.74,385.74,385.74,384.41,384.41,382.7,381.79,381.79,381.64
496.95,495.34,495.04,495.03,495.74,495.04,494.84,494.96,495.49,494.86,493.97,494.87,495.49,495.03,495.07,494.77,500.6,501.86,502.77,502.79,500.84,498.89,497.78,492.66,481.82,471.84,462.15,456.28,445.98,441.95,413.88,408.84,404.92,398.84,396.38,394.56,394.56,391.05,390.55,389.3,386.98,386.98,385.74,384.41,384.41,384.41,383.58,381.82,381.79,381.64
496.42,492.88,492.88,492.87,495,492.8,492.8,492.79,494.83,492.76,492.76,492.76,494.75,492.84,492.89,492.97,500.26,500.44,500.84,501.05,496.78,496.49,496.31,492.18,481.54,468.02,461.78,455.27,448.34,441.6,413.68,409.37,403.14,400.29,399.14,394.56,393.13,391.05,391.05,388.87,387.03,386.98,386.98,384.41,383.58,383.58,383.58,381.82,381.82,381.49
496.25,492.89,492.89,492.88,494.18,492.81,492.81,492.8,494.7,492.76,492.76,492.76,493.89,492.85,492.9,492.96,499.54,500.41,500.8,501.02,498.72,496.55,496.3,492.06,482.03,470.69,461.53,451.39,446.52,440.8,415.3,408.09,405.54,399.95,397.45,394.25,393.29,392.87,388.87,388.03,387.03,387.03,386.38,384.04,384.04,383.58,381.82,381.82,381.81,381.49
496.5,492.89,492.89,492.88,495.16,492.81,492.81,492.8,494.85,492.76,492.76,492.76,494.7,492.84,492.88,492.96,498.53,500.41,500.76,501.02,496.71,496.52,496.27,491.55,480.48,468.29,461.52,452.26,446.37,439.97,415.02,407.6,402.12,399.6,399.6,394.25,393.23,390.54,390.54,388.89,388.03,386.38,386.38,386.38,384.04,384.04,382.66,382.66,381.81,381.49
497.46,495.57,495.4,495.38,496.08,495.25,495.02,495.08,495.71,494.93,494.76,494.87,495.49,494.87,494.89,495.39,500.23,501.42,502.23,502.05,499.29,497.59,496.72,491.04,479.56,468.44,459.04,452.42,444.13,439.7,415.87,409,404.86,398.55,395.68,395.68,391.34,391.17,390.54,388.03,388.03,386.28,386.38,386.38,383.43,383.43,382.66,382.66,382.66,381.49
497.29,493.18,493.19,493.17,495.63,493.08,493.07,493.06,495.26,492.99,492.99,492.98,495.01,493.05,493.06,493.1,499.79,500.66,501,501.24,498.1,495.78,495.47,490.64,477.66,466.66,459.95,452.18,443.75,439.14,414.46,408.07,400.84,400.67,396.73,393.77,391.34,391.34,388.6,388.03,388.03,386.28,386.28,384.2,383.43,383.43,382.66,382.66,382.66,381.65
497.84,493.33,493.31,493.28,494.79,493.13,493.13,493.11,495.47,493.05,493.04,493.04,494.33,493.08,493.1,493.13,499.8,500.72,501.12,501.26,498.04,495.69,495.47,490.52,478.03,468.92,458.28,448.31,442.15,438.4,412.13,408.46,403.11,399.4,397.93,393.45,393.45,389.29,388.6,388.6,385.5,385.5,385.5,384.2,384.2,384.2,383.43,381.77,381.77,381.65
499.54,493.49,493.49,493.45,496.65,493.21,493.22,493.2,496.33,493.14,493.16,493.17,495.91,493.15,493.18,493.21,500.65,500.83,501.2,501.34,495.94,495.72,495.44,489.52,476.09,468.73,458.84,451.09,441.92,436.57,412.87,406.01,401.09,399.15,395.3,393.45,392.1,392.1,388.6,388.1,387.59,386.54,385.5,384.2,384.2,384.22,382.48,381.77,381.77,381.65
504.55,503.63,503.27,503.47,505.91,502.86,506.08,502.73,505.18,502.2,505.06,501.93,504.3,504.46,501.41,504.52,504.14,504.78,504.86,505.66,499.28,496.9,495.3,489.35,476.57,468.59,457.99,451.51,442,436.41,415.91,407.42,401.77,396.81,396.81,394.49,392.09,392.09,389.35,388.1,387.08,386.54,386.54,384.74,384.22,384.22,382.48,382.48,382.48,381.65
510.43,509.77,509.79,509.8,509.79,508.98,508.98,508.96,508.76,507.85,507.86,507.8,507.49,507.04,507.04,506.94,507.31,507.07,507.07,506.95,495.9,495.64,495.35,489.17,478.56,464.64,458.7,451.22,444.54,436.14,417.07,406.43,400.52,398.87,395.03,394.49,392.56,392.56,389.35,388.7,387.32,387.08,384.74,384.74,384.74,384.22,382.48,382.48,382.48,382.22
511.7,510.22,510.18,510.1,510.74,509.33,509.36,509.28,509.66,508.19,508.26,508.14,508.5,507.29,507.33,507.34,507.56,507.21,507.16,507.02,499.03,495.6,495.31,488.6,478.19,461.84,457.4,450.51,441.95,435.89,413.96,408.33,404,397.11,395.19,395.19,391.99,391.64,388.54,388.52,387.32,386.7,385.34,385.34,385.34,385.34,382.39,382.39,382.39,382.22
512.13,510.42,510.41,510.41,511.06,509.62,509.57,509.56,509.88,508.47,508.42,508.38,508.67,507.55,507.51,507.51,507.33,507.29,507.17,507.02,495.85,495.61,495.25,488.24,477.46,465.4,459.14,449.36,441.29,435.76,416.88,408.31,401.12,398.75,395.42,395.42,391.64,391.64,388.54,388.54,386.7,386.7,386.7,385.34,385.34,385.01,383.66,382.39,382.39,382.22
512.04,510.57,510.44,510.4,510.95,509.57,509.43,510.01,509.44,508.81,507.99,507.92,507.94,506.64,506.57,506.47,506.3,504.45,505.51,503.63,495.89,493.3,493.41,487.8,478.1,467.08,458.47,447.11,443.28,435.94,414.12,409.02,403.56,398.75,398.75,393.6,391.95,391.95,388.05,388.05,386.87,386.87,386.87,385.48,385.01,385.01,383.66,383.66,383.66,382.22
