526.04,525.84,525.75,525.74,525.8,525.66,525.62,525.62,525.64,525.52,525.49,525.48,525.48,525.33,525.28,525.21,524.87,524.45,524.37,524.49,525.03,525.41,526.52,529.79,532.63,535.75,537.22,538.6,539.86,540.82,543.09,543.97,545.15,546.11,546.3,547.01,547.49,547.98,548.32,548.98,548.98,549.22,549.77,549.77,549.77,550.06,550.29,550.29,550.52,550.52
525.84,525.14,525.13,525.13,525.5,525.06,525.06,525.06,525.39,524.96,524.96,524.96,525.22,524.79,524.79,524.78,523.89,523.87,523.84,523.82,524.75,524.78,524.84,529.62,532.7,535.06,537.13,538.04,539.96,540.73,543.28,544.58,545.49,545.49,546.41,547.2,547.32,548.03,548.28,548.79,548.93,549.17,549.59,549.68,550.04,550.04,550.24,550.37,550.37,550.52
525.75,525.13,525.13,525.13,525.46,525.06,525.06,525.05,525.35,524.96,524.96,524.96,525.03,524.79,524.79,524.77,524.29,523.86,523.83,523.82,524.72,524.78,524.82,529.61,532.23,534.57,537.63,539.07,540.11,540.77,542.9,544.01,544.97,546.02,546.16,547.11,547.11,547.83,548.28,548.79,548.79,549.17,549.59,549.59,550.04,550.04,550.24,550.37,550.43,550.52
525.74,525.13,525.13,525.13,525.46,525.06,525.05,525.05,525.35,524.96,524.96,524.96,525.21,524.79,524.78,524.77,524.29,523.86,523.84,523.82,524.73,524.78,524.83,529.8,532.37,534.53,536.74,538.45,540.09,540.74,542.73,544.25,544.45,545.96,546.26,547.11,547.39,547.91,548.06,548.69,548.69,549.66,549.66,549.66,549.66,550.25,550.24,550.43,550.43,550.52
525.78,525.5,525.44,525.44,525.55,525.36,525.24,525.37,525.44,525.29,525.15,525.28,525.27,525.12,525.07,524.91,524.58,524.05,524.13,524.21,524.9,525.16,525.53,529.79,532.6,534.44,536.91,538.29,540.06,540.72,542.87,543.71,544.77,545.74,546.26,546.99,547.28,548.06,548.06,548.69,548.93,548.93,549.66,549.91,549.91,550.25,550.25,550.41,550.41,550.52
525.61,525,524.99,524.99,525.35,524.94,524.94,524.93,525.26,524.87,524.87,524.87,525.14,524.71,524.7,524.69,523.79,523.77,523.74,523.72,524.68,524.73,524.76,529.71,532.31,535.34,536.83,538.36,539.61,540.66,542.82,543.86,545.3,545.74,546.25,546.61,547.77,548.14,548.21,549.02,549.02,549.57,549.72,549.91,549.92,550.25,550.25,550.41,550.41,550.6
525.54,524.99,524.99,524.99,525.18,524.93,524.93,524.93,525.22,524.86,524.86,524.86,524.93,524.7,524.69,524.68,524.18,523.76,523.73,523.72,524.63,524.71,524.76,529.57,532.66,535.03,537.38,538.93,540.05,540.6,542.77,543.58,544.79,545.48,546.5,546.63,547.43,548.32,548.32,548.32,549.57,549.57,549.72,549.72,549.9,549.92,550.41,550.59,550.59,550.6
525.5,524.98,524.98,524.98,525.29,524.93,524.93,524.92,525.21,524.86,524.86,524.86,525.09,524.7,524.69,524.68,524.54,523.76,523.72,523.71,524.68,524.7,524.75,529.55,532.36,535.29,536.65,538.59,539.63,540.56,542.72,543.57,544.71,545.51,546.61,546.64,547.75,547.88,548.32,548.93,548.93,549.57,549.72,549.9,549.9,550.06,550.55,550.55,550.59,550.6
525.34,525.12,525.06,525.09,525.2,525.05,525.03,525.03,525.07,524.99,524.97,524.97,524.96,524.84,524.79,524.74,524.28,523.63,523.84,523.98,524.61,525,525.59,529.47,532.28,535.03,537.15,538.49,539.91,540.53,542.7,544.6,545.26,545.63,546.08,546.64,547.75,547.75,547.91,548.93,548.93,548.93,549.51,550.06,550.06,550.29,550.55,550.55,550.55,550.6
525.05,524.47,524.46,524.47,524.83,524.44,524.44,524.44,524.78,524.4,524.4,524.4,524.7,524.27,524.27,524.25,523.74,523.29,523.25,523.24,524.41,524.44,524.5,529.31,532.54,535.06,536.69,538.31,539.87,540.52,543.11,544.03,545.15,545.63,546.59,547.12,547.29,547.91,548.36,548.36,548.96,549.48,549.51,550.06,550.29,550.29,550.29,550.55,550.55,550.67
524.91,524.44,524.44,524.44,524.61,524.41,524.41,524.41,524.68,524.38,524.38,524.37,524.47,524.25,524.24,524.23,523.71,523.27,523.24,523.22,524.3,524.43,524.48,529.3,532.36,534.38,536.72,538.14,539.97,540.6,542.26,544.19,545.5,545.52,546.19,547.15,547.49,548.24,548.24,548.36,549.48,549.48,549.51,549.65,550.35,550.35,550.35,550.63,550.63,550.67
524.6,524.41,524.4,524.41,524.58,524.38,524.38,524.38,524.56,524.34,524.34,524.34,524.38,524.22,524.21,524.2,523.59,523.24,523.2,523.19,524.38,524.42,524.48,529.26,532.6,534.3,537,538.28,539.97,540.76,542.9,544.5,544.8,545.82,546.31,546.95,547.49,548.24,548.34,548.95,549.39,549.5,549.65,550.05,550.05,550.35,550.35,550.58,550.63,550.67
523.84,523.23,522.57,523.41,523.31,523.41,522.57,523.43,523.1,523.35,522.52,523.36,523.02,523.29,523.27,522.48,523.01,522.33,522.84,522.99,523.95,524.63,524.92,529.18,531.77,535.41,536.71,538.85,539.94,540.74,542.54,544.39,545.3,545.91,546.75,547.01,547.7,548.46,548.46,549.07,549.39,549.39,549.65,550.05,550.05,550.13,550.58,550.58,550.58,550.67
522.54,521.67,521.66,521.66,522.21,521.67,521.66,521.66,522.19,521.63,521.62,521.63,521.89,521.6,521.6,521.6,521.96,521.75,521.76,521.79,523.66,524.03,524.1,529.12,531.62,534.78,536.41,537.93,539.41,540.68,542.76,543.89,544.86,545.91,546.75,546.75,547.7,547.7,548.91,548.9,549.49,549.49,549.49,550.13,550.18,550.18,550.62,550.62,550.62,550.79
522.22,521.59,521.59,521.6,522,521.61,521.59,521.6,521.96,521.57,521.55,521.56,521.92,521.55,521.55,521.55,522,521.72,521.74,521.77,523.63,524.04,524.09,528.76,531.96,534.54,536.9,538.32,539.85,540.72,543.23,544.34,545.13,545.9,546.95,547.08,547.6,547.99,548.64,548.9,549.48,549.48,549.49,550.18,550.18,550.18,550.62,550.62,550.77,550.79
522.13,521.55,521.55,521.55,521.93,521.55,521.55,521.55,521.9,521.51,521.52,521.52,521.88,521.5,521.51,521.51,521.69,521.7,521.72,521.76,523.98,524.03,524.09,529.03,532.07,534.53,536.34,538.51,539.96,540.75,543.07,544.25,545.23,546.14,546.58,547.09,547.99,547.99,548.64,548.76,549.59,549.59,549.59,550.38,550.38,550.18,550.77,550.77,550.77,550.79
522.14,521.72,521.48,521.48,521.98,521.45,521.69,521.87,521.98,521.88,521.7,521.71,521.99,521.76,521.77,521.8,522.26,522.18,522.22,522.45,524.19,524.34,525.05,529.05,532.33,534.81,537.23,538.92,539.66,540.81,542.38,544.18,545.46,545.63,546.39,547.57,547.57,548.76,548.76,548.76,549.5,549.59,549.59,550.38,550.38,550.62,550.84,550.84,550.77,550.79
522.05,521.49,521.49,521.49,521.71,521.47,521.47,521.48,521.69,521.48,521.49,521.49,521.78,521.59,521.59,521.6,522.23,522.2,522.24,522.27,523.99,524.36,524.42,529.03,531.92,535.04,536.68,538.32,539.67,540.87,542.46,544.38,545.56,545.8,546.56,547.58,547.58,548.6,548.69,549.64,549.64,549.5,549.59,550.38,550.62,550.62,550.84,550.84,550.84,550.98
522.14,521.54,521.55,521.55,521.93,521.53,521.52,521.51,521.9,521.53,521.55,521.55,521.97,521.64,521.63,521.65,522.29,522.26,522.28,522.32,524.34,524.38,524.44,529.17,532,534.12,536.66,538.16,540.02,540.87,543.03,544,545.51,545.97,546.58,547.4,547.4,548.81,548.69,549.64,549.64,549.64,549.95,550.62,550.62,550.62,550.84,550.84,550.95,550.98
522.57,521.62,521.62,521.61,522.29,521.6,521.59,521.59,522.19,521.61,521.6,521.6,522.26,521.71,521.72,521.73,522.3,522.31,522.34,522.38,524.37,524.41,524.46,529.36,532.36,534.15,537.03,538.29,540,540.83,542.98,544.48,545.45,545.98,547.41,547.41,548.27,548.81,549.16,549.16,549.67,549.95,550.31,550.64,550.64,550.64,550.95,550.95,550.95,550.98
524.22,524.63,524.63,524.08,523.97,524.62,524.08,524.63,523.97,524.63,524.08,524.1,524.01,524.14,524.12,524.66,524.67,524.88,524.89,524.9,525.75,525.77,526.54,529.64,532.34,534.24,537.42,538.86,539.97,540.78,542.82,543.86,545.11,546.23,546.81,547.5,547.66,548.27,549.16,549.19,549.95,550.31,550.31,550.64,550.64,550.96,551.03,551.03,550.95,550.98
525.11,524.67,524.67,524.67,524.98,524.66,524.66,524.65,524.96,524.67,524.66,524.66,525,524.69,524.69,524.7,524.9,524.91,524.92,524.94,525.75,525.79,525.83,530.28,532.92,535.13,536.68,538.12,539.43,540.72,542.94,544.01,545.49,546.41,546.81,547.79,547.79,548.59,549.19,549.19,549.73,549.86,550.31,550.31,550.96,550.96,551.03,551.03,551.03,551.21
526.26,524.73,524.72,524.72,525.4,524.71,524.71,524.72,525.61,524.71,524.71,524.72,525.43,524.74,524.74,524.75,525.55,524.96,524.97,524.98,526.29,525.84,525.87,531.1,533.42,535.27,537.3,538.56,539.68,540.78,543.28,544.41,545.13,546.41,546.8,547.59,548.59,548.59,548.59,549.75,549.75,550.07,549.86,550.79,550.96,550.96,551.03,551.03,551.16,551.21
529.56,529.39,529.4,529.41,529.37,529.41,529.4,529.37,529.59,529.6,529.58,529.36,529.51,529.39,529.33,529.37,529.35,529.42,529.46,529.58,529.88,530.24,531.13,532.8,534.64,536.36,536.95,538.87,539.91,540.89,542.91,544.49,545.25,546.07,547.38,547.6,548.61,548.76,548.85,549.75,549.75,550.07,550.79,550.79,550.9,550.9,551.16,551.16,551.16,551.21
532.45,532.07,532.52,532.22,532.6,532.83,532.24,532.64,532.47,532.76,532.55,532.51,532.57,532.58,532.45,532.22,532.37,532.28,532.21,532.02,532.55,533.04,533.68,534,535.26,537.03,538,539,539.99,540.97,542.87,544.49,545.41,546.53,547.44,547.64,548.57,548.67,549.59,549.59,549.75,550.79,550.79,550.79,550.9,550.9,551.31,551.16,551.16,551.21
