501.54,500.77,500.52,500.51,500.78,500.35,500.2,500.23,500.41,499.86,499.83,499.79,499.93,499.47,499.36,499.51,500.86,501.5,501.64,501.71,501.22,500.76,500.58,498.27,490.8,480.56,475.94,471.35,465.78,459.48,429,410.93,404.29,404.29,398.94,398.94,393.51,391.44,391.44,388.55,388.55,388.55,387.28,383.92,383.92,383.92,382.58,382.58,381.68,381.68
500.82,498.19,498.18,498.18,499.79,497.99,497.98,497.97,499.4,497.59,497.57,497.56,498.95,497.36,497.38,497.41,500.58,500.66,500.79,500.87,499.43,499.32,499.23,498.51,490.24,480.6,475.92,469.52,462.66,458.05,420.88,414.09,404.59,404.59,399.32,396.09,393.45,390.87,390.7,389.16,387.86,387.28,387.28,384.96,384.15,384.15,382.58,382.58,382.58,381.68
500.47,498.18,498.18,498.17,499.58,497.98,497.97,497.96,499.28,497.57,497.57,497.55,498.22,497.36,497.37,497.4,500.34,500.66,500.77,500.86,499.41,499.34,499.24,498.38,489.97,483.55,473.65,468.08,462.4,457.49,422.99,416,407.75,400.71,400.71,396.44,394.97,393.4,390.7,389.16,387.28,387.28,387.28,384.96,384.96,384.15,382.58,381.83,381.83,381.67
500.4,498.17,498.16,498.16,499.58,497.97,497.96,497.95,499.24,497.57,497.56,497.54,498.8,497.35,497.36,497.39,500.33,500.65,500.77,500.85,499.4,499.33,499.23,497.96,491.35,483.71,476.13,470.07,462.04,456.62,419.16,414.03,407.77,403.62,401.05,394.97,394.97,393.4,390.74,388.92,388.54,388.54,385.21,385.21,385.21,385.21,382.32,382.32,381.83,381.67
500.5,499.49,499.29,499.32,499.77,499.25,499.07,499.14,499.41,498.85,498.27,498.75,498.88,498.46,498.34,498.11,500.34,500.79,500.97,501.02,500.6,500.02,499.88,497.91,489.6,483.49,475.36,470.6,462.2,456.33,417.68,408.89,408.89,403.62,398.33,395.75,394.32,392.32,390.74,388.92,388.54,387.36,385.21,385.21,384.83,384.83,382.32,382.32,382.32,381.67
499.84,497.46,497.46,497.45,498.97,497.27,497.27,497.26,498.62,496.88,496.87,496.86,498.18,496.68,496.7,496.73,499.9,499.97,500.08,500.18,498.85,498.74,498.67,497.71,490.5,480.38,475.19,470.16,464.84,457.1,422.73,413.96,407.24,404.39,399.78,396.69,394.32,392.32,390.74,389.91,387.36,387.36,387.36,384.83,384.83,384.83,382.32,382.32,381.67,381.75
499.59,497.44,497.43,497.43,498.28,497.24,497.25,497.23,498.47,496.86,496.85,496.83,497.46,496.66,496.68,496.7,499.59,499.94,500.07,500.14,499.54,498.75,498.66,497.67,489.05,480.61,473.22,468.01,462.28,457.68,421.16,409.73,405.21,401.6,400.73,396.69,394.8,393.3,389.91,389.91,387.39,387.25,387.25,385.32,385.32,385.31,381.67,381.67,381.67,381.75
499.43,497.4,497.4,497.4,498.68,497.22,497.22,497.2,498.39,496.83,496.82,496.81,497.95,496.63,496.65,496.68,499.01,499.91,500.03,500.12,498.8,498.73,498.63,497.45,489.55,482.45,475.37,466.72,463.38,456.57,420.01,413.55,406.44,401.6,399.29,398.29,394.97,393.3,391.16,390.35,387.33,387.33,386.85,385.31,385.31,383.48,383.17,383.17,381.67,381.75
499.15,498.26,498.18,498.21,498.56,498,497.95,497.9,498.09,497.62,497.49,497.49,497.63,497.31,497.23,497.35,499.11,499.35,499.91,500,499.45,499.09,498.99,497.2,489.75,481.08,473.78,467.65,461.74,456.74,420.48,412.89,409.06,402.07,399.09,398.29,394.97,394.97,390.35,390.35,387.33,386.85,386.85,385.31,383.48,383.48,383.17,383.17,383.17,381.75
498.31,496.32,496.32,496.31,497.55,496.14,496.13,496.12,497.22,495.79,495.78,495.77,496.93,495.72,495.73,495.77,498.49,498.87,498.99,499.09,498.55,497.85,497.75,496.99,489.55,480.14,475.22,469.24,463.34,456.45,418.35,411.67,407.36,403.41,399.21,398.39,394.62,394.3,391,391,388.28,387.04,387.04,385.35,385.35,383.66,383.05,383.05,383.05,382.25
