523.89,522.82,522.46,522.54,523.01,522.48,522.3,522.4,522.83,522.21,522.2,522.18,522.48,521.92,521.81,522.02,523.98,524.87,525.09,525.2,524.69,524.18,524.37,522.88,514.91,505.79,501.81,497.17,491.11,483.03,442.12,427.09,415.53,414.38,414.38,406.25,406.25,399.92,399.92,394.06,394.06,394.06,393.04,393.04,393.04,388.81,388.95,388.95,387.37,387.37
522.91,518.95,518.94,518.94,521.48,518.85,518.84,518.83,521.27,518.63,518.63,518.62,521.01,518.5,518.52,518.54,523.32,523.45,523.75,523.91,522.31,522.19,522.03,523.14,514.53,505.21,502.71,497.2,488.41,482.16,435.91,429.91,422.68,411.12,411.12,406.72,403.35,400.48,400.48,398.9,394.93,394.72,392.87,392.87,392.87,390.6,388.31,388.18,387.29,387.37
522.47,518.94,518.94,518.93,521.27,518.84,518.83,518.83,521.09,518.63,518.62,518.62,519.9,518.5,518.51,518.54,523.1,523.46,523.74,523.89,522.29,522.18,522.03,522.98,514.16,508.04,498.79,493.43,487.34,481.37,437.06,424.62,424.62,414.71,411.82,407.26,403.27,400.99,399.46,398.9,394.72,394.72,392.87,392.87,390.6,390.6,388.31,387.29,387.29,387.29
522.46,518.94,518.93,518.93,521.21,518.83,518.83,518.82,521.17,518.62,518.62,518.61,520.88,518.49,518.5,518.53,523.09,523.47,523.67,523.9,522.29,522.17,522.02,522.74,515.06,508.07,500.16,495.86,487.33,482.03,441.75,430.13,420.45,416.83,408.37,407.26,400.99,400.99,400.09,400.09,394.43,394.43,394.43,390.61,390.61,390.6,387.46,387.46,387.29,387.29
522.87,521.35,521.04,521.18,521.86,521.15,520.94,521.09,521.71,520.97,519.97,520.95,521.4,520.72,520.61,519.97,523.55,523.95,524.45,524.58,524.14,523.47,523.56,522.78,515.86,508.31,501.16,496.29,487.62,481.91,442.1,429.08,420.18,413.66,409.36,408.19,404.73,400.99,398.59,398.59,394.43,394.43,394.43,391.71,390.61,390.61,387.46,387.46,387.46,387.29
522.25,518.62,518.62,518.61,521.06,518.52,518.52,518.51,520.8,518.34,518.34,518.33,520.56,518.22,518.24,518.26,522.98,523.11,523.39,523.55,522.05,521.95,521.78,522.63,515.43,505.91,501.47,496.34,490.57,482.59,438.53,425.9,419.29,415.48,408.03,406.62,404.73,401.31,398.59,398.59,395.45,394.43,394.43,391.53,391.53,391.53,387.46,387.46,386.99,387.04
522.04,518.61,518.6,518.6,520.02,518.5,518.51,518.5,520.68,518.33,518.33,518.32,519.58,518.21,518.23,518.25,522.76,523.09,523.4,523.53,523,521.92,521.78,522.78,514.88,506,502.16,493.8,487.28,481.85,439.42,430.07,418.78,413.99,412.92,408.03,405.55,401.31,400.67,397.12,395.41,395.41,393.05,391.53,391.53,391.53,389.07,386.99,386.99,387.04
522.01,518.59,518.59,518.59,520.88,518.49,518.49,518.49,520.73,518.32,518.31,518.31,520.52,518.2,518.21,518.24,522.18,523.08,523.33,523.52,522.02,521.93,521.77,522.71,513.69,506.33,501.47,494.82,487.32,481.47,436.79,427.19,420.07,411.64,409.39,406.78,405.55,401.59,399.24,397.12,397.12,393.05,393.05,393.05,393.05,389.07,389.07,388.61,386.99,387.04
522.2,520.71,520.49,520.55,521.34,520.54,520.34,520.57,521.15,520.44,520.2,520.29,520.75,520.12,520.04,520.24,522.9,523.16,523.85,524.03,523.39,522.89,523.08,522.66,514.54,506.93,499.63,495.09,488.17,482,439.14,427.91,420.77,413.04,411.64,406.78,406.78,399.33,399.24,397.74,396.57,393.98,393.05,393.12,389.51,389.07,389.07,388.61,388.61,387.04
521.39,518.13,518.13,518.13,520.26,518.05,518.05,518.04,520.18,517.9,517.89,517.89,519.96,517.84,517.85,517.88,522.13,522.5,522.74,522.94,522.47,521.45,521.28,522.56,513.99,506.16,501.19,495.56,487.79,481.85,441.19,426.27,422.37,413.96,408.85,406.01,403.37,399.33,398.26,396.57,396.57,393.98,393.98,393.12,391.59,389.51,389.07,388.61,387.95,387.42
521.28,518.13,518.13,518.13,519.33,518.06,518.05,518.05,520.04,517.91,517.9,517.89,518.98,517.85,517.86,517.89,522.07,522.5,522.76,522.92,522.41,521.41,521.28,522.53,514.17,507.75,500.95,493.3,487.8,481.52,441.19,427.56,420.58,414.02,410.36,408.85,403.54,403.54,397.46,397.46,396.57,393.98,393.98,391.64,391.64,389.51,389.51,387.95,387.95,387.42
521.32,518.15,518.16,518.15,520.24,518.08,518.08,518.07,520.04,517.93,517.93,517.93,519.88,517.87,517.89,517.91,522.39,522.52,522.74,522.93,521.51,521.41,521.26,522.29,512.94,507.99,501.36,495.63,487.83,479.77,438.37,432.31,417.81,413.12,409.51,406.98,401.96,401.96,398.38,398.38,395.37,395.37,395.05,391.64,391.64,391.56,389.09,388.64,387.95,387.42
522.47,521.79,521.68,521.79,522.63,521.71,522.39,521.65,522.55,521.56,522.31,521.53,522.43,522.3,521.41,522.35,523.18,523.7,523.84,524.13,522.85,522.36,522.74,522.23,514.23,508.17,500.92,496.55,488.23,480.58,442.2,428.84,417.01,414.11,406.98,406.98,402.65,399.29,399.29,398.38,395.37,395.05,394.59,391.56,391.56,391.56,389.09,389.09,389.09,387.42
