523.46,523.45,523.43,523.42,523.39,523.35,523.33,523.31,523.26,523.22,523.18,523.14,523.06,522.96,522.91,522.83,522.67,522.6,522.57,522.58,522.79,523.08,523.49,524.26,523.43,521.84,521.19,519.93,517.73,513.65,489.17,480.21,475,473.61,472.66,468.21,468.21,464.54,464.38,462.7,462.7,461.42,461.42,461.42,461.42,461.86,461.82,461.82,461.82,461.74
523.45,523.41,523.41,523.4,523.39,523.34,523.34,523.34,523.27,523.23,523.23,523.22,523.06,523.03,523.02,523.01,522.98,522.99,523.01,523.03,523.38,523.38,523.38,524.25,523.18,521.5,520.36,518.82,516.44,512.64,487.88,484.45,477.71,473.73,469.63,468.29,466.03,466.03,464.49,462.81,462.67,462.47,462.07,462.07,462.07,461.86,461.86,461.77,461.84,461.85
523.43,523.41,523.41,523.4,523.38,523.34,523.34,523.34,523.27,523.23,523.23,523.22,523.05,523.03,523.02,523.01,522.88,522.99,523.01,523.02,523.38,523.38,523.38,524.19,523.26,521.93,520.14,518.03,515.59,512.5,490.51,482.52,476.55,472.98,470.98,470.55,466.61,466.61,464.2,462.67,462.67,462.47,462.47,462.07,461.89,461.89,461.86,461.78,461.78,461.85
523.41,523.4,523.4,523.4,523.37,523.34,523.34,523.33,523.26,523.23,523.23,523.22,523.07,523.03,523.02,523.01,522.88,522.99,523.01,523.02,523.38,523.38,523.38,524.19,523.27,521.9,520.41,519.72,515.7,512.04,489.92,483.72,475.7,473.37,470.09,470.25,466.61,466.08,464.2,464.2,462.67,462.47,462.69,462.69,461.9,461.9,461.86,461.78,461.78,461.85
523.37,523.36,523.34,523.34,523.32,523.28,523.27,523.26,523.2,523.16,523.17,523.12,522.97,522.93,522.87,522.9,522.66,522.79,522.63,522.65,522.8,523.08,523.37,524.16,523.28,521.86,520.78,519.85,516.04,512.08,486.69,478.92,475.34,475.34,470.85,468.93,465.84,465.84,464.2,463.45,463.45,462.56,462.69,462.69,461.9,461.9,461.72,461.83,461.83,461.85
523.3,523.28,523.28,523.28,523.25,523.22,523.22,523.22,523.15,523.12,523.12,523.11,522.97,522.93,522.92,522.91,522.85,522.86,522.87,522.89,523.26,523.26,523.27,524.11,523.08,521.65,520.64,519.83,517.17,512.5,489.59,483.52,478.03,473.85,471.14,468.71,468.71,464.62,464.62,463.45,463.45,462.56,462.56,462.69,461.78,461.72,461.72,461.83,461.83,461.89
523.27,523.28,523.28,523.27,523.25,523.22,523.22,523.22,523.14,523.12,523.11,523.11,522.93,522.92,522.91,522.91,522.74,522.85,522.87,522.88,522.99,523.26,523.26,524.04,523.13,521.8,520.53,519.24,515.76,512.57,489.03,479.37,478.39,472.94,470.2,469.03,466.4,466.4,464.62,463.49,463.49,461.3,461.3,461.3,461.78,461.78,461.78,461.87,461.87,461.89
523.22,523.27,523.27,523.27,523.19,523.21,523.21,523.21,523.11,523.11,523.11,523.1,522.92,522.92,522.91,522.9,522.64,522.84,522.86,522.87,523.25,523.26,523.26,524.01,523.08,521.43,520.78,519.03,515.55,512.42,487.77,481.91,477.4,474.32,473.28,467.84,466.4,465.51,462.9,462.47,462.26,461.87,461.3,461.83,461.83,461.78,461.69,461.8,461.87,461.89
523.01,523.04,523.03,523.02,522.98,522.98,522.96,522.96,522.86,522.87,522.84,522.82,522.65,522.64,522.6,522.56,522.31,522.34,522.32,522.35,522.64,522.89,523.09,523.94,523.03,521.71,520.31,518.63,515.48,512.32,487.9,478.69,476.89,474.27,470.69,469.32,466.98,465.51,462.9,462.9,462.26,461.87,461.87,461.83,461.77,461.77,461.69,461.72,461.72,461.89
522.82,522.84,522.84,522.84,522.8,522.79,522.79,522.79,522.71,522.7,522.7,522.7,522.54,522.53,522.52,522.51,522.31,522.41,522.43,522.44,522.98,522.99,522.99,523.83,522.88,521.49,520.72,519.39,515.73,512.33,490.43,478.53,474.75,474.22,470.85,469.33,466.98,464.56,462.98,462.98,462.2,462.03,462.03,461.28,461.77,461.77,461.69,461.72,461.7,461.73
522.69,522.82,522.82,522.82,522.76,522.77,522.77,522.77,522.62,522.69,522.68,522.68,522.48,522.51,522.5,522.5,522.27,522.4,522.42,522.43,522.64,522.98,522.98,523.7,523.07,521.73,520.52,519.32,515.71,512.3,491.34,483.24,475.17,473.76,471.53,467.62,466.96,464.56,462.98,462.29,462.29,462.03,461.26,461.28,461.28,461.28,461.69,461.7,461.7,461.73
522.42,522.79,522.79,522.79,522.59,522.75,522.75,522.75,522.51,522.66,522.66,522.65,522.34,522.49,522.48,522.48,522.37,522.38,522.39,522.41,522.96,522.97,522.97,523.64,522.96,521.73,520.58,519.27,516,511.89,487.36,481.14,476.65,473.01,468.82,468.82,466.96,464.16,462.31,462.35,462.35,461.26,461.26,461.26,461.28,460.65,461.1,461.1,461.7,461.73
521.88,521.94,521.95,521.93,521.65,521.89,521.62,521.88,521.54,521.8,521.54,521.76,521.41,521.44,521.62,521.4,521.47,521.54,521.54,521.52,522.14,522.49,522.75,523.51,522.86,521.66,520.67,519.47,515.75,511.74,488.13,483.2,475.88,473.01,469.53,468.56,465.53,465.53,462.31,461.26,461.26,460.49,460.49,460.2,460.65,460.65,461.1,461.1,461.1,461.73
521.2,521.48,521.47,521.47,521.23,521.43,521.43,521.43,521.16,521.37,521.36,521.36,521.14,521.3,521.3,521.3,521.22,521.47,521.48,521.51,522.55,522.57,522.58,523.4,522.61,521.4,520.64,519.46,516.97,511.62,488.95,481.8,476.69,473.22,468.58,465.64,465.34,461.25,461.25,461.2,461.26,460.49,460.2,460.2,460.41,460.65,461.1,461.1,461.1,461
520.99,521.44,521.44,521.45,521.09,521.41,521.4,521.4,521.02,521.34,521.33,521.33,520.94,521.28,521.27,521.27,521.16,521.46,521.47,521.49,522.06,522.56,522.57,523.33,522.69,521.74,520.1,518.25,516.54,511.27,495.27,483.34,476.98,471.38,468.58,465.73,464.37,461.25,461.25,461.2,458.66,458.92,460.2,460.41,460.41,460.41,460.73,460.73,460.84,461
520.87,521.42,521.42,521.42,521.01,521.38,521.38,521.38,520.94,521.31,521.31,521.31,520.85,521.25,521.26,521.26,521.44,521.44,521.46,521.48,522.54,522.56,522.57,523.28,522.74,521.44,520.02,518.24,516.57,511.31,490.78,480.56,476.37,470.47,465.94,465.94,463.67,461.25,460.81,457.8,458.66,458.92,458.19,458.19,459.91,459.67,459.67,460.73,460.84,461
520.71,521.06,521.08,521.07,520.8,521.03,521.04,520.89,520.73,520.82,520.98,520.96,520.67,520.97,520.97,520.96,520.83,521.29,521.08,521.35,522.18,522.59,522.56,523.23,522.7,521.38,520.09,518.54,517.04,511.7,494.41,480.26,474.19,470.05,468.36,463.34,463.67,461.03,460.81,457.8,457.8,458.92,458.19,458.19,459.67,459.67,459.67,460.84,460.84,461
520.74,521.28,521.29,521.29,521.04,521.25,521.25,521.26,520.98,521.21,521.21,521.21,520.97,521.24,521.24,521.24,521.24,521.61,521.63,521.65,522.58,522.6,522.61,523.17,522.76,521.39,520.53,519.2,516.91,511.47,494.67,480.03,474.69,468.76,468.76,463.89,462.63,459.72,458.01,457.15,457.15,455.73,455.73,455.73,458.04,458.04,458.04,459.97,459.97,460.12
520.79,521.31,521.31,521.31,520.92,521.28,521.27,521.27,520.87,521.22,521.23,521.23,520.84,521.26,521.25,521.26,521.03,521.63,521.64,521.66,522.59,522.6,522.61,523.2,522.7,521.94,520.49,519.29,515.79,511.06,489.81,480.86,473.88,468.9,464.91,463.14,462.63,458.01,458.01,457.15,455.04,454.73,455.73,455.73,458.04,458.04,457.59,459.97,459.97,460.12
521,521.33,521.33,521.33,521.06,521.3,521.3,521.3,521,521.25,521.25,521.25,520.96,521.28,521.28,521.29,521.64,521.64,521.66,521.68,522.59,522.6,522.62,523.3,522.87,522.06,520.53,519.2,515.52,510.85,491.24,481.55,472.47,468.9,464.39,460.88,459.17,456.5,456.5,455.04,455.04,454.73,454.73,455.73,458.04,457.59,457.59,458.1,459.97,460.12
521.83,522.17,522.66,522.18,521.82,522.63,522.14,522.63,521.77,522.57,522.07,522.06,521.67,522.02,522.01,522.51,522.19,522.12,522.13,522.15,522.99,523,522.8,523.45,523.04,522.15,520.26,518.3,515.44,510.97,488.5,479.02,472.47,466.65,460.32,460.57,459.17,454.4,454.4,452.48,452.48,454.73,452.78,452.78,455.4,457.49,457.49,458.1,458.1,460.12
522.45,522.68,522.68,522.68,522.51,522.65,522.65,522.64,522.46,522.59,522.59,522.58,522.37,522.53,522.53,522.53,522.56,522.57,522.57,522.58,522.72,523.01,523.03,523.77,523.27,522.17,521.24,519.72,516.93,511.11,486.57,475.29,469.36,466.65,461.79,458.48,452.42,452.42,454.4,452.48,452.48,452.78,452.78,452.78,455.4,455.4,457.49,458.1,458.08,458.27
523,522.71,522.7,522.7,522.92,522.67,522.67,522.67,522.74,522.61,522.61,522.61,522.65,522.55,522.55,522.55,522.61,522.59,522.59,522.59,523.02,523.03,523.04,524.18,523.65,522.55,521.69,519.06,516.1,510.76,489.86,473.09,467.05,460.97,460.88,453.99,453.99,452.42,449.07,448.89,448.89,448.7,449.36,449.36,452.83,452.83,457.05,458.08,458.08,458.27
523.9,523.9,523.84,523.85,523.88,523.85,523.82,523.83,523.82,523.77,523.73,523.69,523.67,523.6,523.49,523.43,523.39,523.37,523.29,523.4,523.53,523.79,524.2,524.62,523.77,522.85,521.6,520.28,516.17,510.57,485.05,481.19,464.32,455.65,455.65,453.71,449.15,449.15,447.02,447.02,448.89,448.7,449.36,452.83,453.32,453.32,457.05,457.05,458.08,458.27
522.95,522.84,522.61,522.89,522.91,522.9,522.95,523.04,522.89,522.91,522.82,522.88,522.9,522.79,522.75,522.68,522.86,522.85,522.91,523.03,523.16,523.31,523.63,523.69,523.44,523.01,521.68,519.8,516.78,510.32,492.36,472.66,463.41,457.46,457.46,449.87,445.35,445.35,447.02,443.88,443.88,444.92,444.87,453.32,453.32,453.04,453.04,457.05,457.05,458.27
522.08,521.35,521.13,521.12,521.06,521.6,521.61,521.62,521.5,521.5,521.42,521.82,521.27,521.33,521.37,521.28,521.58,521.98,521.89,521.82,521.88,522.02,522.56,522.81,522.77,522.39,521.63,519.78,516.4,509.69,482.38,473.33,461.09,455.57,450.36,449.87,443.35,443.35,439.01,439.01,443.88,444.87,444.87,447.82,453.04,453.04,454.63,454.63,454.71,455.76
520.57,520.23,520.35,520.31,520.48,520.16,520.9,520.96,520.87,520.53,520.5,520.1,520.5,520.62,520.8,520.55,520.59,520.32,520.87,520.87,521.22,521,521.38,521.38,522,521.63,520.89,519.6,514.65,508.83,481.17,470.39,458.05,452.3,444.13,439.34,439.84,443.35,439.01,436.45,437.15,444.87,444.88,447.82,447.82,453.04,454.63,454.71,454.71,455.76
519.54,519.21,519.3,519.09,519.58,519.13,518.61,519.13,518.36,519.2,519.44,518.9,519.17,519.32,518.39,519.29,519.39,519.07,519.2,519.32,519.61,519.66,520.05,519.94,519.88,520.61,519.65,518.27,513.71,507.26,482.18,467,457.8,448.05,443.78,438.71,434.65,430.74,430.74,436.45,437.15,436.59,442.82,444.02,444.02,447.82,452.21,454.71,454.71,455.76
517.16,517.47,517.12,516.26,516.09,517.46,516.7,517.13,515.79,515.8,516.18,517.09,517.11,515.32,515.86,515.97,515.52,517.09,517.2,515.3,515.94,515.33,515.2,517.04,517.01,514.92,513.48,512.12,508.65,503.94,479.94,465.75,450.76,443.15,436.79,428.74,434.29,430.74,430.74,437.15,436.59,436.59,444.02,444.02,441.47,441.47,452.21,452.21,452.21,455.76
512.93,513.13,512.28,512.45,512.11,511.84,512.66,512.63,512.2,512.43,512.39,512.57,512.05,511.59,511.35,511.6,512.7,511.78,511.89,511.23,510.81,510.91,510.81,510.95,510.73,510.02,508.84,507.39,504.29,497.45,471.73,459.17,441.24,437.69,433.05,428.74,425,423.16,423.16,423.09,427.87,427.87,438.64,441.47,441.47,441.47,452.21,452.21,450.09,450.86
490.55,488.51,486.56,489.21,488.53,491.83,489.03,489.33,487.25,493.56,492.06,487.86,487.92,490.43,488.93,490.92,490.71,496.11,492.92,489.65,488.12,490.7,487.12,480.49,486.22,493.93,490.68,478.15,481.22,480.52,461.98,445.17,439.33,425.25,428.67,425,423.49,423.16,421.34,423.09,427.87,428.91,428.91,438.64,438.64,438.64,450.09,450.09,450.09,450.86
481.23,482.13,481.67,480.9,484.66,480.14,482.16,482.67,482.76,482.37,483.32,481.09,485.32,481.57,483.21,483.15,481.77,481.94,481.31,482.59,478.8,480.21,475.55,473.7,471.74,471.3,468.32,464.22,460.92,455.17,448.35,432.76,427.11,429.43,425.15,418.19,416.69,410.92,416.66,416.66,428.91,428.91,428.91,438.64,438.64,438.36,438.36,450.09,450.09,450.86
477.15,478.34,475.22,475.38,478.67,478.87,476.61,478.95,476.07,476.33,476.46,474.37,476.89,474.61,476.43,473.88,472.41,475.68,475.7,472.9,472.41,471.1,469.58,467.3,466.31,461.57,459.27,456.31,450.04,448.26,438.42,431.84,424.15,421.6,416.55,416.55,416.69,410.92,416.66,413.64,413.64,417.19,417.19,428.91,438.36,438.36,438.36,441.03,450.09,450.86
473.46,474.14,474.3,472.4,473.95,474.32,474.5,472.42,474.52,473.84,473.03,474.73,473.31,472.73,471.03,471.03,470.08,468.49,468.77,467.9,467.97,464.82,463.23,459.41,457.75,454.61,449.56,446.49,442.73,438.29,430.88,426.7,418.1,418.1,411.35,410.14,407.28,409.64,407.84,413.64,413.64,416.32,417.19,423.28,423.28,438.36,441.03,441.03,436.63,436.39
468.33,474.09,469.75,470.96,471.38,470.81,470.81,470.89,470.08,469.52,471.34,471.34,469.78,468.76,470.26,468.19,468.09,463.95,463.95,462.64,461.18,460.58,460.58,456.18,454.41,449.69,443.16,443.16,436.97,432.03,426.7,421.07,416.48,416.48,411.35,407.28,407.28,409.64,407.84,403.48,403.28,416.32,423.28,423.28,423.28,423.28,441.03,436.63,436.63,436.39
468.33,469.75,469.11,467.78,468.81,470.11,470.12,468.83,469.59,469.52,468.57,468.51,469.78,467.91,467.73,465.4,463.95,464.47,462.77,462.77,461.18,457.51,456.4,454.59,448.71,448.49,443.93,443.16,435.28,424.7,424.7,418.86,416.48,412.07,412.07,401.73,401.73,399,401.21,401.21,403.28,402.03,423.28,423.28,423.28,423.28,436.63,436.63,436.63,436.39
468.33,468.49,466.53,466.59,468.74,468.74,467.11,467.57,467.49,466.07,468.51,464.78,464.79,465.47,464.12,465.44,463.95,461.51,459.3,458.05,456.95,456.87,451.85,451.85,445.97,445.97,439.51,433.33,433.33,423.06,423.06,418.89,413.21,409.37,407.57,405.19,401.73,399,399,401.21,402.03,397.54,407.23,409.15,409.15,409.15,417.11,417.11,436.63,436.39
464.69,464.47,466.53,464.78,465.48,465.04,466.81,466.81,464.94,465.4,465.4,463.96,464.34,462.46,463.73,463.73,459.43,461.51,459.3,457.16,456.95,456.87,450.74,450.54,447.36,445.97,436.69,433.2,428.79,428.68,418.89,418.89,416.25,407.57,405.19,405.19,401.73,399,399,391.8,397.54,397.54,397.54,407.23,409.15,417.11,417.11,417.11,417.11,406.52
464.69,464.47,462.96,463.75,464.78,465.04,465.04,462.94,462.94,464.94,462.73,463.96,462.46,461.23,461.23,459.43,459.2,459.2,456.49,455.25,455.25,449.73,450.18,446.26,446.26,443.13,436.92,436.92,428.23,428.03,422.65,419.22,410.93,410.93,404.44,404.44,402.81,393.92,393.92,391.8,396.67,396.67,396.16,396.16,407.23,417.11,417.11,404.39,404.39,406.52
462.2,462.96,462.96,463.75,462.53,463.43,463.43,462.61,462.61,462.73,462.73,462.68,461.88,461.29,460.18,460.13,458.67,457.26,456.49,455.25,453.58,449.73,449.73,447.45,443.13,443.13,436.92,432.98,428.23,428.03,422.65,419.22,415.83,410.93,404.44,402.81,398.03,398.03,393.92,391.8,391.8,396.16,396.16,396.16,396.16,385.07,404.39,404.39,404.39,406.52
462.2,462.23,462.23,462.53,462.53,462.89,462.89,462.61,461.88,461.88,462.73,461.79,461.79,461.29,460.02,460.02,460.13,457.26,455.87,454.06,453.58,453.58,447.45,447.45,443.76,443.76,435.76,435.76,432.62,428.23,425.29,425.29,417.65,417.65,416.11,402.81,398.03,398.47,389.79,389.79,389.79,384.45,384.79,384.79,381.06,385.07,385.07,385.07,404.39,406.52
462.2,462.23,461.69,461.69,462.53,462.89,462.05,461.84,461.93,462.05,461.09,460.35,460.35,460.35,458.74,458.74,458.74,455.87,455.87,454.06,454.06,452.32,449.9,447.45,443.76,443.59,443.59,435.76,435.76,437.09,425.29,425.29,417.65,416.11,416.58,408.57,408.57,398.47,398.47,389.79,384.41,384.45,384.79,381.06,381.06,385.07,385.07,385.07,385.07,367.04
461.75,461.75,461.69,461.69,461.98,461.98,462.05,461.84,461.84,461.93,461.09,461.09,460.35,459.54,459.54,458.74,456.98,456.98,455.87,454.06,453.53,453.53,452.32,449.9,449.72,444.87,444.87,444.87,437.09,437.09,435.55,425.29,416.58,416.58,416.58,408.57,408.57,408.57,398.47,384.26,384.26,384.26,384.45,381.06,381.06,381.06,385.07,366.72,366.72,367.04
461.81,461.73,461.69,461.89,461.89,461.94,461.98,461.84,461.84,461,461,461.09,460.35,459.54,459.54,459.76,456.98,456.98,456.98,457.59,454.51,454.51,454.1,449.72,449.72,444.87,444.87,445.52,445.52,437.09,435.55,439.5,439.5,433,416.58,412.07,412.07,412.07,405.08,385.51,385.51,385.51,371.17,371.17,371.17,371.17,359,366.72,366.72,367.04
461.81,461.68,461.3,461.89,461.89,461.94,461.56,461.19,461.19,461,461,461,460.87,459.76,459.76,459.76,459.34,458,458,457.59,454.51,454.1,453.88,452.18,452.18,449.72,446.28,446.28,445.52,445.52,439.5,439.5,439.5,433,433.06,412.07,412.07,405.08,405.08,405.08,385.51,385.51,377.03,371.17,371.17,371.17,359,359,366.72,367.04
461.78,461.3,461.3,461.89,461.94,461.94,461.56,461.19,461.19,461.19,461,460.87,460.87,459.76,459.76,459.34,459.34,458,457.59,457.59,457.59,454.1,453.88,453.88,452.18,453.41,453.41,446.28,446.28,447.8,447.8,439.5,433,433.06,433.06,412.07,405.08,405.08,405.08,405.08,385.51,377.03,377.03,377.03,371.17,359,359,359,359,347.17
461.44,461.43,461.43,461.68,461.68,461.68,461.7,461.7,461.7,461.7,460.87,460.87,460.87,460.87,459.76,460.06,460.06,460.06,459.45,459.45,457.59,457.63,457.63,457.63,453.41,453.41,453.41,453.41,447.8,447.8,447.8,447.8,440.75,440.75,440.75,434.99,411.34,411.34,411.34,409.58,377.45,377.45,377.45,377.45,366.91,349.11,348.87,348.87,348.87,347.17
461.44,461.43,461.68,461.68,461.68,461.68,461.68,461.7,461.7,461.7,461.43,461.29,461.29,461.29,461.01,460.06,460.06,460.06,459.45,459.7,459.7,458.55,457.63,457.63,455.53,455.53,455.53,455.61,451.27,451.27,449.7,449.7,440.75,440.75,434.99,434.99,434.99,411.34,411.34,409.58,377.45,377.45,377.45,366.91,366.91,349.11,349.11,348.87,348.87,347.17
461.43,461.43,461.68,461.68,461.68,461.68,461.68,461.68,461.7,461.43,461.43,461.43,461.29,461.01,461.01,461.01,460.06,459.45,459.7,459.7,459.7,458.55,458.55,457.63,455.53,455.53,455.61,455.61,455.61,451.27,451.27,449.7,440.75,440.75,434.99,434.99,434.99,411.34,409.58,409.58,409.58,377.45,366.91,366.91,366.91,349.11,349.11,349.11,343.16,343.16
461.43,461.43,461.66,461.66,461.66,461.68,461.68,461.68,461.68,461.44,461.44,461.44,461.44,461.01,461.01,461.01,461.01,460,460,460,460,458.77,458.77,458.77,458.77,455.88,455.88,455.88,455.88,451.72,451.72,451.72,451.72,435.45,435.45,435.45,435.45,411.22,411.22,411.22,411.22,367.84,367.84,367.84,367.84,347.76,347.76,347.76,343.16,343.16
