523.35,523.35,523.35,523.34,523.3,523.25,523.22,523.18,523.1,523.04,523.01,522.95,522.8,522.6,522.48,522.2,521,520.11,519.93,520.09,521.08,521.89,523.28,527.53,532.15,534.88,540.24,542.69,545.01,546.95,553.1,555.62,557.64,559.8,559.8,562.23,562.23,563.8,563.8,563.8,565.48,565.48,566.47,566.47,566.51,567.87,567.87,567.87,568.29,568.29
523.35,523.35,523.35,523.35,523.3,523.27,523.26,523.26,523.13,523.13,523.12,523.11,522.78,522.67,522.64,522.62,519.99,519.93,519.82,519.77,521.58,521.68,521.76,527.29,531.81,536.43,540.05,541.66,545.25,546.8,552.91,556.87,556.92,558.34,559.48,561.05,562.22,562.69,563.51,564.55,565.27,565.27,566.54,566.86,567.15,567.15,567.89,567.89,567.89,568.29
523.35,523.35,523.35,523.35,523.29,523.26,523.26,523.26,523.13,523.12,523.12,523.11,522.74,522.67,522.65,522.61,520.58,519.91,519.82,519.77,521.59,521.65,521.74,527.27,531.53,535.16,540.86,543.46,545.59,546.99,553.85,555.12,557.91,559.26,559.68,561.11,561.41,562.74,563.51,564.55,564.55,565.27,566.54,566.66,567.15,567.15,567.89,567.89,568.21,568.3
523.33,523.35,523.35,523.35,523.27,523.26,523.26,523.26,523.13,523.12,523.12,523.11,522.81,522.66,522.65,522.61,520.56,519.92,519.82,519.76,521.58,521.65,521.75,527.51,531.44,535.41,540.18,541.62,545.57,547.02,554.01,555.04,557.63,559.08,559.68,561.41,561.41,563,563.4,564.26,564.26,566.04,566.04,566.04,567.01,567.01,567.89,568.21,568.21,568.3
523.23,523.24,523.23,523.21,523.21,523.13,523.11,523.09,523.06,523.01,523.05,522.94,522.66,522.53,522.42,522.35,520.72,519.92,519.76,519.83,520.95,521.74,522.76,527.43,531.63,535.48,539.53,541.98,545.57,546.99,553.75,555.68,557.25,559.08,560.75,561.3,561.3,562.91,563.4,564.04,565.48,565.48,566.04,567.01,567.01,567.01,567.32,568.18,568.21,568.3
523.11,523.1,523.1,523.1,523.05,523.04,523.04,523.04,522.95,522.95,522.94,522.94,522.66,522.47,522.45,522.41,519.72,519.67,519.56,519.5,521.41,521.5,521.57,527.38,531.53,536.83,539.48,542.15,544.62,546.84,553.88,555.51,557.81,558.92,559.69,561.3,561.8,562.91,562.91,564.15,565.4,565.48,565.48,567.01,567.32,567.32,567.32,568.18,568.18,568.42
523.03,523.09,523.09,523.08,523.04,523.03,523.03,523.03,522.93,522.94,522.93,522.93,522.53,522.46,522.43,522.4,520.31,519.65,519.55,519.49,520.95,521.47,521.56,527.08,531.07,535.53,539.16,543.33,544.9,546.81,553.37,555.81,556.79,559.08,559.81,560.98,561.57,561.9,564.15,564.44,565.4,565.4,566.15,567.07,567.07,567.32,568.18,568.18,568.21,568.42
522.87,523.07,523.07,523.07,522.91,523.01,523.01,523.01,522.82,522.92,522.92,522.91,522.52,522.45,522.43,522.39,520.86,519.64,519.54,519.47,521.39,521.46,521.55,527.05,531.43,536.31,539.02,542.73,544.71,546.82,553.26,555.72,557.85,558.76,558.76,560.98,561.59,562.95,562.95,564.06,564.44,566.15,566.15,566.15,567.07,567.07,568.11,568.11,568.21,568.42
522.28,522.37,522.38,522.37,522.34,522.32,522.33,522.32,522.17,522.24,522.23,522.18,521.82,521.8,521.69,521.53,519.88,518.84,519.03,519.23,520.64,521.38,522.17,526.99,531.53,535.8,539.75,542.42,545.32,546.7,552.93,555.19,556.51,559.21,560.54,560.54,562.72,562.57,562.95,564.57,564.57,565.76,566.15,566.15,567.5,567.5,568.11,568.11,568.11,568.42
521.73,521.77,521.76,521.77,521.75,521.74,521.75,521.74,521.68,521.67,521.67,521.67,521.44,521.27,521.24,521.22,519.14,518.5,518.4,518.34,520.27,520.92,521.05,526.79,532.07,536.38,539.16,542.21,545.24,546.7,553.1,555.54,558.13,558.18,560.01,561.25,562.72,562.72,564.17,564.57,564.57,565.76,565.76,567.24,567.5,567.5,568.11,568.11,568.11,568.51
521.36,521.69,521.69,521.71,521.6,521.68,521.66,521.68,521.41,521.61,521.61,521.6,521.19,521.21,521.18,521.16,519.07,518.44,518.33,518.29,520.22,520.93,521.02,526.44,531.63,535.1,539.41,543.42,545.5,546.82,554.22,555.38,557.13,558.69,559.31,561.31,561.31,563.8,564.17,564.17,566.1,566.1,566.1,567.24,567.24,567.24,567.5,568.5,568.5,568.51
520.48,521.61,521.6,521.61,521.08,521.59,521.58,521.58,520.99,521.52,521.5,521.48,520.78,521.12,521.09,521.07,518.43,518.37,518.25,518.23,520.8,520.89,521.01,526.64,532.04,534.97,539.07,542.21,545.43,547.17,553.6,556.01,557.96,558.74,560.45,561.31,562.02,562.02,564.17,564.7,565.08,565.77,566.1,567.24,567.24,567.58,568.34,568.5,568.5,568.51
518.36,518.09,518.15,518.1,517.12,518.09,516.26,518.07,516.94,517.98,516.22,517.97,516.78,516.04,517.75,516.02,516.95,516.65,516.66,515.93,519.48,520.59,521.99,526.4,531.62,534.83,539.27,541.83,545.33,547.08,552.43,555.51,557.64,559.8,559.8,560.84,562.17,562.17,564,564.7,565.49,565.77,565.77,567.21,567.58,567.58,568.34,568.34,568.34,568.51
515.4,514.53,514.52,514.5,515.02,514.5,514.49,514.49,514.98,514.45,514.43,514.45,514.63,514.38,514.38,514.43,514.8,514.71,514.73,514.8,519.95,520.06,520.19,526.16,530.55,536.22,538.68,541.74,544.24,546.9,551.89,555.8,558.14,558.92,560.44,560.84,561.98,561.98,564,564.5,565.68,565.49,567.21,567.21,567.21,567.58,568.34,568.34,568.34,568.66
514.68,514.33,514.34,514.37,514.49,514.35,514.32,514.34,514.44,514.29,514.25,514.28,514.39,514.27,514.24,514.24,514.62,514.63,514.67,514.74,518.74,520.06,520.19,526.16,530.47,537.15,539.04,541.81,544.96,546.86,552.92,555.19,556.88,559.64,560.42,560.42,562.3,562.49,564.63,564.71,565.68,566.29,567.18,567.18,567.18,567.18,568.59,568.59,568.59,568.66
514.41,514.24,514.24,514.23,514.31,514.21,514.22,514.21,514.28,514.16,514.17,514.17,514.23,514.14,514.15,514.15,514.56,514.58,514.65,514.73,519.94,520.04,520.2,526.17,530.59,535.47,538.13,542.17,545.1,546.85,551.83,555.17,557.99,559.04,560.46,560.46,562.49,562.49,564.63,564.63,566.29,566.29,566.29,567.18,567.18,568.08,568.49,568.59,568.59,568.66
514.39,514.33,514.33,514.33,514.37,514.34,514.34,514.32,514.36,514.31,514.32,514.31,514.39,514.5,514.52,514.59,515.13,515.74,515.52,516.2,520.09,521.02,521.6,526.28,530.3,534.75,538.39,542.93,544.33,546.82,552.75,554.86,557.09,559.04,559.04,561.45,562.46,562.46,565.26,565.26,566.3,566.3,566.3,567.87,568.08,568.08,568.49,568.49,568.49,568.66
514.49,514.35,514.38,514.38,514.43,514.38,514.38,514.4,514.44,514.38,514.39,514.39,514.6,514.66,514.68,514.69,515.77,516.17,516.22,516.31,520.97,521.09,521.19,526.35,530.31,535.89,538.75,541.7,544.23,546.79,552.65,554.24,556.72,558.5,558.78,561.42,562.46,564.11,564.11,565.26,566.46,566.46,566.46,567.87,567.87,568.08,568.49,568.49,568.49,569
