482.67,482.59,482.55,482.55,482.55,482.45,482.41,482.39,482.31,482.18,482.14,482.04,481.85,481.5,481.35,481.1,480.04,479.18,479.05,479.27,480.44,481.29,482.91,487.69,492.4,497.95,500.63,503.05,505.34,507.5,514.43,517.18,519.02,519.02,521.1,521.1,522.69,522.69,524.19,524.19,525.23,525.23,525.23,526.63,526.63,526.63,527.43,527.43,527.8,527.8
482.59,482.32,482.32,482.32,482.44,482.21,482.2,482.2,482.21,481.97,481.96,481.95,481.68,481.23,481.19,481.15,478.63,478.58,478.5,478.47,480.6,480.69,480.79,487.43,492.4,497.5,499.21,502.38,505.85,507.65,512.89,516.51,518.63,519.64,521.24,521.58,522.49,522.93,524.21,524.62,525.13,525.13,525.67,526.74,526.74,527.03,527.47,527.47,527.8,527.8
482.55,482.32,482.32,482.32,482.41,482.2,482.2,482.19,482.19,481.96,481.95,481.94,481.48,481.22,481.19,481.15,479.33,478.56,478.5,478.47,480.6,480.67,480.76,487.43,493.2,495.73,501.42,504.01,506.14,507.67,513.97,516.91,518.68,519.83,520.78,521.29,523.23,523.23,524.21,524.62,525.13,525.67,525.67,526.74,527.03,527.03,527.47,527.71,527.71,527.77
482.51,482.31,482.31,482.31,482.37,482.2,482.19,482.19,482.17,481.96,481.95,481.94,481.69,481.21,481.19,481.14,479.31,478.56,478.5,478.46,480.6,480.66,480.77,487.66,491.95,495.84,500.67,502.88,506.16,507.7,514.76,516.56,518.68,519.79,520.69,521.38,522.81,523.23,524.21,524.21,525.75,525.75,525.75,526.89,526.89,527.03,527.03,527.71,527.71,527.77
482.39,482.29,482.23,482.23,482.3,482.13,482.11,482.08,482.08,481.93,481.92,481.85,481.49,481.25,481.1,481,479.6,478.72,478.68,478.81,480.17,481.01,482.16,487.6,491.66,495.86,500.13,502.55,506.05,507.63,515.2,516.61,518.15,519.48,520.69,521.81,522.41,522.41,524.1,524.1,524.14,525.75,525.75,526.89,526.89,526.89,527,527.68,527.71,527.77
482.13,481.84,481.84,481.84,481.95,481.74,481.74,481.74,481.78,481.52,481.52,481.51,481.34,480.85,480.82,480.77,478.3,478.26,478.18,478.15,480.38,480.48,480.56,487.53,492.28,497.2,499.96,502.62,505.01,507.38,515.11,516.36,518.34,519.25,520.94,521.81,522.41,523.28,523.28,524.14,524.14,525.75,526.39,526.39,526.89,527,527,527.68,527.68,527.91
482.01,481.82,481.82,481.82,481.88,481.72,481.72,481.72,481.72,481.5,481.49,481.48,481.06,480.83,480.79,480.76,479,478.24,478.17,478.14,480,480.44,480.54,487.2,492.42,496.62,500.87,503.68,505.22,507.18,514.62,517.14,517.88,519.58,520.68,522.09,522.09,523.03,523.28,524.14,525.32,526.14,526.54,526.54,526.85,527,527,527.7,527.7,527.91
481.83,481.79,481.8,481.79,481.79,481.7,481.7,481.69,481.61,481.48,481.47,481.46,481.15,480.81,480.78,480.73,479.64,478.22,478.16,478.12,480.36,480.42,480.53,487.12,491.85,496.8,499.39,503.11,505.01,507.21,514.69,516.18,518.25,519.64,520.2,521.57,522.16,523.03,524.07,524.07,525.32,525.63,526.14,526.85,526.85,526.85,527.76,527.7,527.7,527.91
481.06,481.04,481.03,481.02,481.07,480.94,480.92,480.92,480.77,480.76,480.73,480.69,480.3,480.21,480.12,480.01,478.71,477.58,477.95,478.24,479.84,480.6,481.43,486.99,491.86,496.49,500.41,503.31,505.6,507.09,514.11,516.31,517.72,518.8,520.56,521.57,521.88,524.07,524.07,524.07,525.32,525.63,526.14,527.08,527.08,527.08,527.76,527.76,527.76,527.91
480.31,479.92,479.9,479.91,480.17,479.86,479.86,479.86,480.05,479.72,479.72,479.71,479.72,479.21,479.18,479.15,477.74,477.06,477,476.98,479.32,479.85,479.98,486.75,491.48,496.16,499.45,502.37,504.83,506.97,514.1,516.62,518.19,519.27,520.67,521.21,522.05,523.31,523.85,523.85,525.66,525.66,525.66,526.69,527.08,527.08,527.76,527.76,528.03,528.09
479.95,479.81,479.82,479.83,479.89,479.78,479.76,479.77,479.77,479.64,479.65,479.63,479.33,479.13,479.1,479.08,477.65,477.01,476.95,476.93,479.27,479.85,479.95,486.37,491.4,495.32,499.65,502.22,505.62,507.1,514.84,515.66,518.42,518.89,521.21,521.21,522.09,523.31,524.06,524.83,525.66,525.66,525.94,526.69,526.69,527.08,527.76,528.03,528.03,528.09
479.23,479.72,479.72,479.73,479.54,479.68,479.67,479.67,479.46,479.54,479.52,479.5,479.15,479.04,479,478.98,476.96,476.93,476.88,476.88,479.74,479.83,479.93,486.64,491.06,495.13,499.19,502.31,505.62,507.47,514.09,515.96,517.97,519.83,520.37,522.12,522.12,523.41,523.8,524.06,524.83,525.94,525.94,526.69,526.69,527.45,527.96,528.03,528.03,528.09
477.56,477.06,477.03,477.09,476.38,477.03,475.43,477.1,476.23,476.98,475.37,476.94,476.06,475.17,476.6,475.18,476.25,475.96,475.99,475.38,478.9,479.92,481.5,486.48,490.48,495.14,499.35,503.31,505.5,507.32,514.61,516.38,517.64,519.97,520.46,520.58,522.69,523.41,523.41,524.74,525.75,525.75,525.75,526.69,527.45,527.45,527.96,527.96,527.96,528.09
475.06,473.77,473.76,473.75,474.6,473.78,473.76,473.76,474.54,473.72,473.71,473.72,474.09,473.66,473.67,473.69,474.37,474.15,474.18,474.26,479.09,479.19,479.31,486.3,491.18,496.24,499.26,502.01,504.49,507.22,512.68,516.3,518.61,518.77,520.58,522.26,522.62,523.65,524.01,524.74,525.3,525.75,525.75,526.67,527.42,527.45,527.45,527.96,528.15,528.24
474.47,473.61,473.61,473.64,474.15,473.65,473.62,473.64,474.1,473.59,473.55,473.58,474.05,473.57,473.54,473.54,474.25,474.1,474.14,474.22,478.18,479.2,479.31,486.36,490.61,496.17,498.65,503.28,504.77,507.24,512.83,515.93,517.98,520.04,520.77,522.12,522.12,523.65,523.65,524.74,525.3,525.75,526.67,526.67,527.42,527.42,527.86,528.15,528.15,528.24
474.29,473.52,473.52,473.52,474.01,473.52,473.53,473.52,473.99,473.47,473.48,473.48,473.97,473.46,473.47,473.47,474.03,474.05,474.13,474.21,479.09,479.18,479.33,486.35,490.45,495.97,498.48,503.1,504.52,507.16,512.54,515.73,518.27,519.7,520.47,522.12,522.12,523.93,523.93,525.51,525.51,526.4,526.71,526.67,527.42,527.86,527.86,528.04,528.15,528.24
474.43,473.98,473.94,473.95,474.26,473.97,473.96,474.08,474.24,474.1,473.96,473.97,474.32,474.16,474.19,474.26,475.09,475.45,475.37,475.93,479.69,480.38,481.14,486.43,490.93,495.6,499.72,502.46,504.73,507.1,513.42,516.19,518.1,519.3,520.47,521.8,522.81,522.77,524.91,524.91,525.51,526.4,526.71,526.71,527.58,527.58,527.86,528.04,528.04,528.45
474.5,473.76,473.78,473.79,474.05,473.78,473.78,473.81,474.07,473.81,473.82,473.83,474.29,474.12,474.13,474.15,475.47,475.69,475.74,475.84,480.34,480.45,480.55,486.47,490.58,495.19,498.55,501.41,504.73,507.03,513.25,516.79,517.98,519.29,521.62,521.8,523.06,523.26,524.63,524.63,526.58,526.58,526.58,527.58,527.58,527.58,527.58,528.43,528.43,528.45
474.79,473.92,473.92,473.92,474.45,473.94,473.93,473.9,474.44,473.94,473.97,473.99,474.61,474.26,474.24,474.3,475.47,475.82,475.87,475.97,480.43,480.52,480.61,486.79,490.87,494.44,498.79,501.44,504.99,507,512.44,515.72,517.98,519.68,520.3,521.79,523.06,523.26,524.63,525.16,526.37,526.58,526.58,527.58,527.58,527.58,528.5,528.43,528.43,528.45
475.71,474.08,474.08,474.07,475.07,474.1,474.08,474.09,475.1,474.12,474.1,474.1,475.25,474.41,474.44,474.48,475.92,475.94,476.03,476.09,480.51,480.61,480.69,487.22,491.26,494.37,499.16,501.51,504.99,506.96,512.52,515.74,517.98,519.81,521.01,521.01,523.47,523.47,525.16,525.16,526.37,526.37,526.51,527.86,527.86,527.86,528.5,528.5,528.43,528.45
479.15,479.42,480.76,479.38,478.83,480.75,479.36,480.76,478.86,479.4,479.37,479.39,478.98,479.57,479.56,480.92,480.89,480.44,481.74,480.8,484.03,484.08,484.22,487.89,491.57,495.1,499.94,502.62,504.93,506.88,513.14,515.76,517.98,519.38,521.61,521.61,523.47,523.97,524.37,525.94,526.51,526.51,527.79,527.79,527.86,527.86,528.5,528.5,528.5,528.45
481.04,480.86,480.87,480.85,481.02,480.84,480.85,480.84,481.04,480.85,480.87,480.84,481.09,481,481.02,481,481.54,481.8,481.84,481.87,483.63,484.14,484.22,489.03,492.57,496.67,499.11,501.62,504.08,506.74,513.75,515.55,518.06,520.43,520.43,521.89,521.89,524.27,524.27,525.94,525.94,526.51,527.79,527.79,527.79,527.79,528.5,528.5,528.79,528.89
482.78,480.99,480.96,480.97,482.55,480.96,480.96,480.98,482.02,480.96,480.96,480.98,481.87,481.1,481.11,481.13,482.5,481.88,481.92,481.96,484.18,484.23,484.3,490.28,493.89,496.95,499.15,502.66,504.55,506.85,511.48,515.27,517.43,519.47,519.72,521.87,524.1,524.1,524.1,525.91,526.13,527.62,527.62,527.98,527.98,528.62,528.79,528.79,528.89,528.89
487.48,487.25,487.3,487.32,487.23,487.33,487.3,487.56,487.4,487.44,487.41,487.35,487.35,487.37,487.07,487.13,487.17,487.37,487.18,487.9,488.46,489.32,490.48,492.94,495.58,497.82,499.98,503,504.68,506.97,513.17,516.14,518.27,519.78,519.78,522.06,524.1,524.47,525.85,525.85,526.13,527.62,527.62,527.98,528.62,528.62,528.62,528.79,528.89,528.89
492.27,492.86,492.1,492.7,492.65,492.8,492.1,492.17,492.36,492.18,492.13,492.41,491.8,492.29,492.04,492.11,492.09,491.18,491.29,491.7,491.94,493.08,494.27,495.88,497.09,499.63,501.8,503.65,504.85,507.09,513.28,514.87,517.54,518.42,521.75,522.06,524.17,524.94,525.74,525.85,525.85,527.62,527.62,527.62,528.62,528.62,528.62,528.89,528.89,528.89
498.09,496.83,497.31,497.26,497.7,497.28,495.89,497.23,497.14,497.13,496.74,496.34,496.35,496.45,496.4,496.9,496.29,495.53,495.29,496.4,496.49,497.37,497.35,498.45,499.9,500.66,501.92,503.52,505.3,507.4,513.39,515.47,517.03,519.88,521.1,522.26,524.21,524.66,525.56,525.74,527.44,528.01,528.05,528.05,528.66,528.66,528.62,529.2,529.2,529.26
500.78,500.38,500.21,500.41,500.29,500.02,499.86,499.78,499.53,500.39,499.86,500.56,500.21,499.18,498.93,499.59,499.27,499.66,499.63,498.93,499.03,499.89,499.73,500.99,501.52,502.25,503.2,504.33,506.41,507.93,513.44,515.77,518.47,518.86,522.32,522.26,522.26,525.17,525.17,527.44,527.44,527.44,528.01,528.66,528.66,528.82,529.39,529.39,529.2,529.26
503.21,502.88,503.97,502.84,502.7,503.3,503.06,503.19,502.5,502.76,502.3,502.85,502.64,502.68,503.33,502.04,501.69,502.73,502.51,502.34,502.17,502.18,501.68,502.87,503.26,503.21,504.64,505.13,507.06,508.58,513.46,516.61,517.67,520.91,520.91,523.14,524.81,525.62,525.62,526.27,527.44,527.44,528.49,528.49,529.02,528.82,529.39,529.39,529.39,529.26
505.47,505.17,506.11,506.06,506.01,505.28,505.84,505.18,505.9,505.86,505.81,504.95,504.92,504.79,505.45,505.34,505.65,504.98,504.75,505.62,505.64,505.68,505.7,504.84,505.06,506.28,506.75,507.64,508.76,509.61,512.63,516.64,519.05,520.55,522.28,522.28,524.81,525.38,526.29,526.27,528.45,528.45,528.49,528.49,529.02,529.56,529.58,529.39,529.39,529.26
507.47,507.71,507.79,507.69,507.68,507.61,507.29,507.39,507.51,507.44,507.53,507.33,507.46,507.05,507.27,506.95,506.94,507.24,507.21,507.26,507.3,507.27,507.25,507.17,507.32,507.71,508.15,508.74,509.53,510.62,514.37,515.62,518.92,521.03,522.62,522.85,524.57,525.38,526.29,527.65,528.58,528.58,528.45,528.49,529.56,529.56,529.58,529.58,529.58,529.89
514.16,514,514.86,514.87,514.53,514.17,514.9,514.34,515.03,514.01,514.87,514,514.83,514.38,514.3,514.33,513.33,512.75,512.72,512.67,513.2,514.25,513.08,513.21,512.56,512.54,512.85,512.81,513.58,514.23,516.32,518.08,519.55,522.01,522.01,524.57,524.57,524.57,527.61,527.65,528.58,528.58,528.58,529.58,529.92,529.56,529.58,529.91,529.91,529.89
517.01,517.56,516.24,516.89,516.92,517.43,516.7,517.2,516.29,516.94,517.2,516.49,516.38,516.76,515.89,517.35,516.28,516.29,516.53,516.42,516.08,517.1,516.02,515.96,515.45,515.8,515.61,515.73,515.9,516.18,517.21,518.57,521.55,521.55,522.47,525.41,525.5,526.09,527.61,527.61,527.65,528.58,529.58,529.58,529.92,529.92,530.12,529.91,529.91,529.89
518.87,518.74,518.44,517.99,518.32,518.38,518.89,518.36,518.35,517.94,518.12,518,518.38,517.86,518.3,518.25,517.95,517.83,517.15,517.83,518.49,517.53,518.26,517.46,517.62,518.12,517.43,518.18,517.75,518.24,520,520.61,520.94,523.69,524.16,524.16,526.08,526.09,527.61,527.61,528.84,529.58,529.58,529.58,529.87,529.92,530.12,530.12,530.12,529.89
519.88,519.88,519.42,519.97,519.48,519.98,518.89,520.02,520.13,519.48,520.01,518.82,519.37,519.66,519.4,518.8,519.24,520,519.65,519.65,519.87,520,519.44,519.99,519.57,518.72,519.86,519.64,520.63,520.52,520.46,522.16,522.21,524.5,523.69,526.07,526.07,526.17,528.51,528.84,528.84,529.65,529.76,529.99,529.87,529.92,530.12,530.12,530.12,530.33
