528.1,528.02,527.99,527.98,527.96,527.85,527.81,527.77,527.66,527.49,527.44,527.32,527.08,526.66,526.49,526.23,525.13,524.28,524.16,524.4,525.63,526.54,528.18,532.9,537.41,542.69,545.26,547.52,549.55,551.37,556.58,558.87,560.47,560.47,562.33,562.33,563.76,563.76,565.16,565.16,566.19,566.19,566.19,567.52,567.52,567.52,568.33,568.33,568.71,568.71
528.02,527.77,527.77,527.77,527.86,527.62,527.61,527.61,527.56,527.3,527.29,527.27,526.9,526.42,526.38,526.34,523.83,523.79,523.72,523.69,525.91,526.01,526.1,532.65,537.39,542.23,543.86,546.87,549.96,551.48,555.35,558.3,560.12,561.02,562.45,562.76,563.6,564.01,565.17,565.57,566.09,566.09,566.58,567.6,567.6,567.9,568.37,568.37,568.71,568.71
527.98,527.77,527.76,527.76,527.82,527.61,527.61,527.6,527.55,527.29,527.28,527.26,526.69,526.42,526.38,526.34,524.5,523.77,523.71,523.69,525.91,525.98,526.08,532.65,538.14,540.56,545.96,548.35,550.22,551.49,556.21,558.64,560.16,561.19,562.04,562.5,564.27,564.27,565.18,565.57,566.09,566.58,566.58,567.6,567.9,567.9,568.37,568.65,568.65,568.71
527.93,527.76,527.75,527.75,527.77,527.6,527.6,527.59,527.52,527.28,527.27,527.26,526.91,526.41,526.38,526.33,524.48,523.77,523.71,523.68,525.91,525.97,526.08,532.88,536.98,540.68,545.26,547.32,550.23,551.51,556.86,558.34,560.16,561.15,561.95,562.59,563.87,564.27,565.18,565.18,566.67,566.67,566.67,567.81,567.81,567.9,567.9,568.65,568.65,568.71
527.73,527.64,527.57,527.57,527.65,527.44,527.41,527.38,527.37,527.17,527.2,527.07,526.62,526.36,526.18,526.13,524.65,523.85,523.75,523.9,525.33,526.24,527.4,532.8,536.69,540.69,544.76,547.03,550.14,551.45,557.18,558.38,559.71,560.88,561.95,562.97,563.54,563.54,565.13,565.13,565.17,566.67,566.67,567.81,567.81,567.81,567.93,568.64,568.65,568.71
527.39,527.1,527.1,527.1,527.2,526.97,526.97,526.96,526.96,526.68,526.67,526.66,526.42,525.89,525.86,525.81,523.36,523.32,523.25,523.23,525.6,525.7,525.77,532.71,537.26,541.95,544.6,547.1,549.25,551.25,557.11,558.16,559.86,560.68,562.18,562.97,563.54,564.33,564.33,565.17,565.17,566.67,567.26,567.26,567.81,567.93,567.93,568.64,568.64,568.84
527.23,527.07,527.07,527.07,527.11,526.94,526.94,526.94,526.89,526.66,526.64,526.63,526.1,525.86,525.83,525.79,524.01,523.3,523.23,523.2,525.13,525.65,525.75,532.35,537.37,541.39,545.46,548.07,549.44,551.09,556.72,558.83,559.47,560.96,561.94,563.22,563.22,564.11,564.33,565.17,566.29,567.05,567.42,567.42,567.74,567.93,567.93,568.66,568.66,568.84
526.99,527.04,527.04,527.03,526.96,526.91,526.91,526.9,526.73,526.62,526.61,526.6,526.17,525.84,525.81,525.76,524.59,523.27,523.21,523.18,525.57,525.62,525.74,532.25,536.81,541.55,544.05,547.55,549.26,551.1,556.78,558.03,559.8,561.03,561.54,562.77,563.3,564.11,565.1,565.1,566.29,566.58,567.05,567.74,567.74,567.74,568.67,568.66,568.66,568.84
525.98,526.01,526,525.99,526.02,525.88,525.85,525.85,525.63,525.64,525.59,525.55,525.06,524.98,524.89,524.76,523.44,522.32,522.75,523.08,524.82,525.66,526.51,532.09,536.81,541.25,545.02,547.73,549.76,551,556.33,558.13,559.34,560.29,561.88,562.77,563.05,565.1,565.1,565.1,566.29,566.58,567.05,568,568,568,568.67,568.67,568.67,568.84
525.03,524.67,524.65,524.66,524.89,524.58,524.58,524.58,524.72,524.38,524.38,524.37,524.33,523.81,523.78,523.75,522.37,521.75,521.71,521.69,524.22,524.85,524.98,531.81,536.42,540.94,544.1,546.86,549.1,550.9,556.33,558.39,559.74,560.71,561.96,562.46,563.27,564.4,564.9,564.9,566.64,566.64,566.64,567.65,568,568,568.67,568.67,568.94,569.01
