477.01,476.23,475.98,476,476.22,475.79,475.65,475.71,475.9,475.46,475.48,475.68,476.31,476.72,476.94,477.93,482.29,485.13,485.52,484.58,479.73,476.2,472.23,460.24,446.35,431.53,425.37,420.2,415.84,411.71,400.98,396.37,395.72,392.51,387.04,387.04,385.24,385.24,385.24,382.26,381.9,381.9,380.29,380.29,380.29,380.29,378.42,378.42,378.42,378.01
476.32,473.86,473.86,473.86,475.27,473.63,473.63,473.62,474.97,473.44,473.45,473.46,475.67,475.03,475.15,475.26,483.87,484,484.21,484.25,475.62,475.3,475.03,460.88,445.93,432.02,425.35,420.12,414.22,411.06,400.51,397.56,393.79,391.52,389.51,387.64,385.79,385,384.44,382.48,382.19,381.18,381.18,380.41,380.41,379.06,378.47,378.16,378.16,377.95
476,473.87,473.86,473.86,475.07,473.63,473.63,473.62,474.78,473.44,473.44,473.46,475.31,475.03,475.12,475.27,482.39,484.03,484.19,484.24,475.57,475.35,475.06,460.47,445.44,436.09,425.28,417.48,413.19,410.67,399.94,395.57,393.08,391.11,388.87,387.6,385.76,385,384.44,382.16,382.29,381.18,381.18,380.41,379.06,379.06,379.06,378.47,378.16,377.95
476.03,473.88,473.87,473.87,475.17,473.64,473.63,473.62,474.85,473.44,473.44,473.45,475.39,475.03,475.1,475.27,482.43,483.99,484.17,484.21,475.55,475.32,475.02,458.95,446.12,435.13,425.39,418.98,412.7,410.2,399.69,396.37,392.92,390.01,389.94,387.6,385.76,384.63,384.62,382.51,382.16,381.21,381.21,381.21,379.06,379.06,379.06,378.47,378.47,377.95
476.61,475.63,475.5,475.53,475.74,475.26,475.11,475.19,475.36,474.88,474.23,474.86,475.89,475.97,476.12,476.3,481.94,484.11,484.33,483.72,478.65,475,471.89,458.25,445.79,434.58,424.53,418.94,412.1,409.75,398.27,395.78,392.86,390.66,389.94,386.65,385.23,385.23,382.51,382.51,382.16,381.21,380.83,379.84,379.07,379.07,378.48,378.48,378.48,378.48
476.62,474.57,474.57,474.56,475.67,474.18,474.17,474.16,475.16,473.7,473.69,473.69,475.36,474.81,474.9,475.04,482.61,482.73,482.91,482.93,474.08,473.76,473.52,457.46,444.91,430.46,423.95,417.9,413.09,409.28,398,394.74,392.96,389.43,388.44,386.93,386.65,384.64,383.46,382.96,382.96,381.1,380.83,379.84,379.84,379.07,378.48,378.48,378.48,377.77
476.66,474.62,474.61,474.6,475.32,474.22,474.21,474.19,475.15,473.72,473.71,473.72,475.14,474.83,474.93,475.03,481.34,482.7,482.87,482.9,476.52,473.8,473.5,457.22,444.34,431.13,420.71,414.9,410.55,408.34,398.38,395.57,392.67,391.25,388.37,386.82,386.21,384.72,383.57,383.14,382.96,381.1,380.75,380.05,380.05,379.84,378.48,377.78,377.78,377.77
477.15,474.67,474.65,474.66,476.06,474.26,474.24,474.23,475.4,473.75,473.75,473.75,475.47,474.84,474.91,475.05,479.82,482.68,482.83,482.87,473.97,473.74,473.44,456.32,443.51,428.12,421.87,414.51,410.42,407.58,397.64,393.54,391.45,389.76,388.24,387.08,385.16,383.7,383.57,381.95,381.95,380.75,380.75,380.05,380.05,379.26,378.09,378.09,377.78,377.78
479.19,478.04,477.79,477.84,478.09,477.32,477.2,477.12,477.22,476.38,476.21,476.29,476.98,476.72,476.81,477.22,481.48,483.05,483.34,482.17,475.97,472.84,470.45,455.37,441.45,428.35,418.52,413.74,409.05,406.88,397.27,394.56,392.08,390.39,388.32,386.15,385.16,383.7,383.7,381.95,381.48,381.29,381.29,379.26,379.26,379.26,378.09,378.09,378.09,377.78
480.35,478.54,478.56,478.52,479.26,477.83,477.8,477.77,478.2,476.78,476.75,476.74,477.56,476.96,477.03,477.11,481.79,482.77,482.89,482.89,475.1,472.11,471.73,454.68,439.07,427.29,419.76,413.89,409.26,406.25,397.74,393.3,392.82,390.08,387.92,386.15,385.25,383.31,383.31,381.95,381.26,380.98,380.98,379.7,379.26,379.26,378.09,378.09,377.99,377.96
481.03,478.76,478.74,478.69,479.27,477.99,478,477.95,478.57,476.93,476.88,476.88,477.52,477.1,477.16,477.23,481.83,482.83,482.94,482.92,474.96,472.02,471.71,454.65,438.7,429.02,418.93,411.07,407.27,405.39,397.63,395.55,391.37,388.98,386.9,386.88,385.25,383.51,382.29,381.49,381.49,380.98,380.13,380.13,379.7,379.7,377.99,377.99,377.99,377.96
482.49,478.95,478.94,478.91,480.38,478.2,478.2,478.16,479.27,477.13,477.15,477.16,478.53,477.28,477.36,477.42,482.87,482.94,483.03,482.97,472.25,471.96,471.63,452.64,439.59,428.37,419.09,412.6,406.7,403.99,396.07,392.9,391.37,389.36,386.75,386.1,385.4,383.25,383.25,381.49,381.49,381.49,379.98,379.98,379.31,379.31,378.7,378.7,377.99,377.96
486.45,486.31,486.21,486.2,487.98,485.74,489.13,485.47,487.15,484.72,488.28,484.4,486.28,487.87,484.03,487.71,485.61,486.31,486.02,487.23,474.92,470.89,466.09,452.01,438.63,427.6,417.76,412.63,406.29,403.47,395.69,392.64,389.88,389.32,386.91,385.61,384.2,383.87,383.87,381.17,381.17,380.69,379.98,379.98,379.31,379.05,378.7,378.7,378.7,377.96
491.56,492.7,492.72,492.72,491.62,492.43,492.43,492.41,490.96,491.89,491.9,491.83,490.69,491.39,491.38,491.29,489.94,490.53,490.4,490.07,470.83,470.51,470.15,451.48,435.47,424.19,417.67,412.09,407.43,403.08,394.82,391.11,391.11,388.95,387.79,385.24,384.63,383.25,382.72,381.55,381.17,380.69,380.69,379.98,379.31,379.05,378.7,378.69,378.69,378.44
492.55,492.98,492.96,492.92,492.38,492.68,492.71,492.64,491.68,492.16,492.21,492.11,490.81,491.58,491.61,491.58,490.1,490.59,490.44,490.13,474.87,470.43,470.05,450.18,435.88,425.59,415.29,410.28,406.11,402.54,397.45,392.47,389.22,388.97,387.23,386.48,384.32,383.25,382.72,381.55,381.17,380.78,380.78,380.21,379.07,379.07,379.02,378.69,378.63,378.44
492.72,493.09,493.08,493.09,492.48,492.89,492.86,492.84,491.73,492.38,492.34,492.3,490.83,491.78,491.75,491.7,490.63,490.57,490.31,490,470.66,470.37,469.92,449.16,436.8,424.24,416.68,409.02,405.49,402.14,395.68,391.73,390.66,387.91,387.64,385.7,384.67,383.48,383.06,381.78,381.17,380.78,380.21,380.21,379.07,379.07,379.02,378.67,378.63,378.44
492.39,492.6,492.57,492.53,492.04,492.08,491.96,491.73,490.97,490.93,491.03,490.84,489.12,488.12,488.01,487.65,484.95,481.73,483.8,480.21,467.8,464.58,463.09,447.78,434.63,422,413.36,408.76,405.41,401.78,394.99,391.61,390.36,387.37,385.46,385.46,383.79,383.47,383.06,381.78,381.78,380.78,380.21,380.21,380.21,379.02,378.67,378.67,378.67,378.44
491.96,492.61,492.56,492.54,492.1,492.13,492.11,492,490.95,491.27,491.22,491.18,487.92,487.1,487,486.89,481.2,479.14,478.95,478.63,464.68,464.39,464.06,446.62,434.46,420.57,414.56,409,404.78,401.37,394.49,391.91,389.57,387.13,387.13,384.81,383.81,383.81,383.06,381.94,381.94,381.31,380.47,380.47,380.47,380.05,379.09,379.09,379.09,378.62
491.14,492.23,492.21,492.2,491.17,491.71,491.73,491.77,490.19,490.94,490.81,490.72,488.04,486.67,486.69,486.45,482.37,478.75,478.56,478.23,464.39,464.13,463.83,444.92,434.26,423,413.83,408.79,403.28,400.99,395.44,391.36,388.6,388.6,386.21,385.91,383.86,383.31,382.86,381.94,381.94,381.31,380.47,380.47,380.05,380.05,379.09,379.09,379.09,378.62
488.49,491.79,491.8,491.81,489.34,491.26,491.32,491.23,488.2,490.42,490.46,490.4,485.98,486.22,486.08,485.88,478.48,478.37,478.07,477.86,464.14,463.92,463.53,443,431,422.01,413.51,408.12,402.96,400.59,394.01,392.45,389.98,388.33,386.93,385.89,383.86,383.86,383.03,383.03,381.31,381.31,381.31,380.05,380.05,380.05,379.35,379.09,379.09,378.62
478.23,476.14,471.34,476.15,477.85,469.88,474.81,469.75,475.88,472.74,472.69,472.53,473.33,470.23,470,465.12,464.34,465.18,461.03,464.08,453.09,452.93,452.52,440.3,428.36,419.33,409.93,405.78,402.58,400.18,394.89,392.1,389.9,388.53,386.12,385.78,384.07,384.07,382.31,382.31,381.73,381.73,381.73,380.4,380.02,380.02,379.35,379.35,379.35,378.62
472.56,471.1,471.09,471.02,470.92,469.59,469.53,469.54,468.63,467.38,467.27,467.29,466.01,464.97,464.85,464.87,462.61,460.91,460.75,460.6,454.61,452.73,452.48,436.13,424,416.06,410.96,406.52,403.03,399.89,393.03,391.58,388.5,387.1,387.1,384.98,383.88,383.88,382.64,382.31,381.73,381.52,381.52,380.4,380.4,380.02,379.35,379.35,379.35,379.03
