466.71,466.91,466.97,466.97,466.84,466.86,466.86,466.78,466.51,466.47,466.38,466.21,465.77,465.31,465.09,464.65,462.75,461.48,461.31,461.67,463.57,465.03,467.21,473.79,481.17,490.53,494.98,499.09,503.07,506.53,518.02,526.48,529.56,529.56,532.04,532.04,534.91,536.84,536.84,539.25,539.25,539.25,539.51,542.06,542.06,542.06,543.86,543.86,544.63,544.63
466.9,467.57,467.57,467.57,467.08,467.44,467.44,467.43,466.77,467.08,467.06,467.04,465.89,465.83,465.75,465.69,461.46,461.37,461.26,461.21,464.74,464.9,465.05,473.39,481.39,489.82,494.02,499.72,504.4,506.77,521.53,524.56,529.28,529.28,531.37,533.42,534.81,536.4,536.33,538.11,538.91,539.51,539.51,541.42,542.23,542.23,543.86,543.86,543.86,544.63
466.96,467.57,467.57,467.56,467.1,467.43,467.43,467.42,466.82,467.06,467.05,467.03,465.87,465.8,465.75,465.68,462.31,461.36,461.26,461.2,464.75,464.86,465.01,473.42,481.48,486.97,496.07,500.79,504.42,507.07,520.39,523.67,527.98,530.84,530.84,533.26,534.36,535.61,536.33,538.11,539.51,539.51,539.51,541.42,541.42,542.23,543.86,544.21,544.21,544.58
466.9,467.56,467.56,467.55,467.02,467.42,467.42,467.41,466.76,467.06,467.04,467.03,465.94,465.8,465.75,465.67,462.25,461.35,461.25,461.2,464.74,464.85,465.01,473.8,480.16,486.8,493.74,499,504.53,507.27,521.74,524.69,527.83,529.75,530.76,534.36,534.36,535.61,536.52,537.85,538.27,538.27,541.76,541.76,541.76,541.76,544.25,544.25,544.21,544.58
466.53,466.8,466.76,466.73,466.72,466.59,466.62,466.53,466.41,466.31,466.6,466.17,465.38,465.15,464.92,465.03,462.28,461.26,461,461.22,463.35,464.84,466.43,473.63,481.57,486.86,494.27,498.46,504.38,507.27,521.97,526.99,526.99,529.75,532.08,533.74,534.13,535.91,536.52,537.85,538.27,539.63,541.76,541.76,542.22,542.22,544.25,544.25,544.25,544.58
466.22,466.73,466.73,466.73,466.28,466.6,466.6,466.59,466.04,466.28,466.27,466.25,465.31,465.12,465.05,464.99,460.87,460.8,460.7,460.64,464.34,464.5,464.61,473.51,480.57,489.31,494.02,498.62,502.63,506.81,519.86,524.74,527.75,528.91,531.52,532.94,534.13,535.91,536.52,537.74,539.63,539.63,539.63,542.22,542.22,542.22,544.25,544.25,544.76,544.83
466.06,466.69,466.7,466.69,466.38,466.55,466.57,466.55,465.97,466.24,466.24,466.21,465.11,465.09,465.03,464.97,461.67,460.77,460.66,460.61,463.39,464.43,464.59,472.98,481.58,488.88,495.68,500.21,504.08,506.55,520.28,526.58,528.7,530.38,530.82,532.94,533.86,534.76,537.74,537.74,539.38,539.55,539.55,542.03,542.03,542.04,544.76,544.76,544.76,544.83
465.7,466.64,466.64,466.64,465.98,466.52,466.52,466.51,465.7,466.2,466.18,466.17,464.99,465.05,465.01,464.92,462.43,460.75,460.64,460.58,464.3,464.42,464.57,472.85,480.82,487.18,493.65,501,503.24,506.83,520.78,524.33,527.96,530.38,531.33,532.08,534.09,534.76,537.38,537.76,539.52,539.52,540.01,542.04,542.04,543.47,544.09,544.09,544.76,544.83
464.21,464.61,464.66,464.62,464.5,464.54,464.55,464.49,464.07,464.29,464.27,464.18,463.32,463.35,463.19,462.98,460.69,459.28,459.72,460.16,462.74,464.07,465.27,472.63,480.35,487.99,495,500.16,504.07,506.64,520.46,524.66,526.95,530.14,531.6,532.08,534.09,534.09,537.76,537.76,539.52,540.01,540.01,542.04,543.47,543.47,544.09,544.09,544.09,544.83
463.03,463.39,463.39,463.38,463.16,463.33,463.31,463.33,463.03,463.13,463.09,463.11,462.48,462.29,462.26,462.19,459.51,458.75,458.66,458.62,462.19,463.4,463.6,472.27,480.16,488.8,493.53,498.56,502.78,506.62,521.88,525.17,527.38,529.24,531.47,531.61,534.1,534.41,537.05,537.05,539.41,540.58,540.58,542.68,542.68,543.35,544.28,544.28,544.28,545.08
462.4,463.21,463.19,463.24,462.96,463.18,463.15,463.18,462.56,463,463.01,462.97,462.1,462.15,462.1,462.07,459.37,458.66,458.58,458.55,462.12,463.39,463.56,471.71,479.35,486.1,493.58,498.18,504.1,506.85,520.61,525.05,527.44,528.96,531.07,531.61,533.79,534.41,537.05,537.6,539.41,539.41,540.58,542.68,542.68,543.35,544.28,544.28,544.93,545.08
461.18,463.05,463.03,463.06,462.09,463.01,462.99,463.01,461.98,462.82,462.78,462.75,461.51,462,461.95,461.9,458.59,458.54,458.45,458.46,463.21,463.36,463.52,471.99,479.18,485.53,493.06,498.22,504.03,507.39,520.9,524.89,526.79,529.25,531.51,532.13,534.21,534.21,537.75,537.6,539.41,539.41,542.66,542.68,542.68,542.68,544.93,544.93,544.93,545.08
458.23,457.9,457.79,457.94,456.61,457.91,455.39,457.91,456.41,457.91,455.38,457.71,456.24,455.12,457.48,455.22,456.64,456.32,456.48,455.64,461.15,462.91,464.98,471.64,479.66,485.53,493.25,497.64,503.85,507.23,521.58,523.9,527.96,528.57,531.79,531.89,534.21,535.86,537.75,537.75,539.75,539.75,542.66,542.66,542.66,542.66,545,544.93,544.93,545.08
454.15,452.96,452.92,452.93,453.75,453,452.97,452.97,453.72,453.02,452.98,453.01,453.32,453.03,452.98,453.05,453.93,453.88,453.97,454.09,462.1,462.26,462.46,471.3,478.42,487.67,492.63,497.73,501.97,506.92,520.51,524.79,528.34,531.29,531.29,532.97,533.39,535.86,537.75,537.75,540.24,540.28,540.28,542.66,543.69,543.69,545,545,545,545.4
453.25,452.69,452.73,452.74,453,452.77,452.7,452.76,453.05,452.79,452.78,452.77,453.08,452.83,452.78,452.81,453.72,453.81,453.92,454.01,460.29,462.29,462.46,471.35,478.22,486.95,491.33,499.79,502.33,506.85,520.76,524.82,526.92,530.26,530.26,533.39,533.39,537.27,537.75,537.75,540.24,540.24,540.24,543.32,543.69,543.69,545,545,545.24,545.4
