528.39,528.4,528.4,528.39,528.33,528.28,528.24,528.2,528.09,528.03,528,527.92,527.75,527.51,527.37,527.04,525.54,524.41,524.17,524.34,525.48,526.4,527.98,532.93,538.52,541.87,548.52,551.63,554.68,557.35,566.1,569.63,572.4,575.33,575.33,578.61,578.61,580.74,580.74,580.74,583.03,583.03,584.38,584.38,584.43,586.3,586.3,586.3,586.86,586.86
528.4,528.43,528.43,528.42,528.35,528.32,528.32,528.31,528.14,528.16,528.15,528.14,527.74,527.62,527.58,527.55,524.23,524.15,524.01,523.94,526.04,526.16,526.26,532.64,538.11,543.8,548.31,550.34,555.03,557.14,565.84,571.34,571.42,573.34,574.89,577.02,578.59,579.25,580.37,581.78,582.75,582.75,584.46,584.91,585.31,585.31,586.32,586.32,586.32,586.86
528.4,528.42,528.42,528.42,528.33,528.32,528.31,528.31,528.14,528.15,528.15,528.14,527.69,527.61,527.59,527.55,524.98,524.13,524.01,523.95,526.05,526.13,526.24,532.62,537.77,542.22,549.33,552.64,555.47,557.41,567.19,568.95,572.77,574.6,575.17,577.1,577.51,579.31,580.37,581.78,581.78,582.75,584.46,584.63,585.31,585.31,586.32,586.32,586.77,586.89
528.38,528.42,528.42,528.42,528.31,528.32,528.31,528.31,528.14,528.15,528.15,528.14,527.77,527.61,527.59,527.54,524.96,524.14,524.01,523.94,526.04,526.12,526.24,532.9,537.66,542.53,548.46,550.28,555.44,557.45,567.41,568.85,572.4,574.37,575.17,577.51,577.51,579.66,580.21,581.38,581.38,583.78,583.78,583.78,585.11,585.11,586.32,586.77,586.77,586.89
528.28,528.3,528.28,528.26,528.25,528.16,528.14,528.11,528.07,528.02,528.06,527.94,527.61,527.46,527.33,527.23,525.21,524.18,524,524.06,525.34,526.24,527.41,532.82,537.89,542.62,547.65,550.73,555.45,557.41,567.06,569.74,571.87,574.37,576.62,577.37,577.37,579.55,580.21,581.08,583.03,583.03,583.78,585.11,585.11,585.11,585.55,586.73,586.77,586.89
528.15,528.16,528.16,528.16,528.09,528.09,528.09,528.09,527.97,527.99,527.98,527.97,527.63,527.42,527.4,527.35,523.98,523.9,523.76,523.69,525.88,526,526.08,532.76,537.77,544.29,547.58,550.95,554.18,557.21,567.24,569.51,572.64,574.15,575.19,577.37,578.04,579.55,579.55,581.22,582.91,583.03,583.03,585.11,585.55,585.55,585.55,586.73,586.73,587.06
528.06,528.15,528.15,528.15,528.09,528.08,528.08,528.07,527.95,527.97,527.97,527.96,527.49,527.41,527.37,527.34,524.72,523.89,523.76,523.68,525.37,525.95,526.06,532.43,537.23,542.68,547.19,552.48,554.56,557.17,566.52,569.9,571.25,574.38,575.37,576.94,577.73,578.18,581.22,581.62,582.91,582.91,583.95,585.19,585.19,585.55,586.73,586.73,586.77,587.06
527.89,528.13,528.13,528.13,527.94,528.06,528.06,528.06,527.84,527.96,527.95,527.95,527.49,527.4,527.37,527.32,525.43,523.87,523.75,523.66,525.86,525.95,526.06,532.41,537.68,543.65,547.02,551.72,554.3,557.19,566.36,569.78,572.71,573.93,573.93,576.94,577.76,579.6,579.6,581.1,581.62,583.95,583.95,583.95,585.19,585.19,586.62,586.62,586.77,587.06
527.25,527.36,527.38,527.36,527.33,527.3,527.32,527.3,527.14,527.21,527.2,527.14,526.72,526.68,526.56,526.36,524.34,523.06,523.25,523.46,525.06,525.9,526.8,532.37,537.82,543.05,547.94,551.32,555.13,557.01,565.88,569.06,570.88,574.55,576.35,576.35,579.28,579.09,579.6,581.8,581.8,583.43,583.95,583.95,585.79,585.79,586.62,586.62,586.62,587.06
526.68,526.73,526.72,526.73,526.69,526.69,526.7,526.69,526.62,526.61,526.61,526.6,526.32,526.13,526.1,526.06,523.5,522.68,522.55,522.47,524.68,525.41,525.56,532.16,538.49,543.77,547.22,551.06,555.03,557.01,566.13,569.53,573.08,573.15,575.63,577.29,579.28,579.28,581.26,581.8,581.8,583.43,583.43,585.44,585.79,585.79,586.62,586.62,586.62,587.18
