520.63,520.7,520.71,520.7,520.64,520.62,520.61,520.58,520.48,520.46,520.43,520.35,520.15,519.91,519.76,519.41,517.95,516.92,516.69,516.8,517.74,518.53,519.79,523.63,528.08,530.83,536.41,539.16,541.78,544,551.07,554.46,557.35,557.35,559.03,560.96,560.96,561.57,563.41,563.74,563.74,564.57,566.07,566.07,566.07,567.31,567.31,567.31,567.77,567.77
520.69,520.91,520.9,520.9,520.73,520.84,520.83,520.83,520.59,520.71,520.71,520.7,520.19,520.15,520.12,520.08,516.9,516.83,516.69,516.62,518.41,518.49,518.59,523.4,528.13,533.14,535.82,540.4,541.77,543.92,551.22,553.64,555.79,558.25,559.03,560.06,560.75,561.35,562.93,563.33,564.57,564.57,565.96,565.96,566.69,566.69,567.35,567.35,567.61,567.77
520.72,520.9,520.9,520.9,520.73,520.83,520.83,520.83,520.61,520.71,520.71,520.7,520.18,520.15,520.12,520.08,517.55,516.79,516.68,516.63,518.41,518.48,518.58,523.4,528.17,531.45,537,540.12,542.28,543.79,552.19,554.61,556.12,557.62,558.81,560.06,560.6,562.77,562.77,562.93,564.57,564.57,564.57,566.69,566.69,566.69,567.35,567.61,567.61,567.77
520.7,520.9,520.9,520.9,520.7,520.83,520.83,520.83,520.59,520.71,520.71,520.7,520.23,520.14,520.12,520.07,517.54,516.81,516.7,516.62,518.41,518.48,518.59,523.62,527.77,531.5,536.19,538.66,542.26,543.83,552.24,554.15,555.9,557.97,558.53,559.31,561.11,561.11,562.77,563.48,564.46,564.46,565.17,566.53,566.53,566.53,567.61,567.61,567.61,567.77
520.59,520.67,520.67,520.65,520.62,520.59,520.59,520.56,520.5,520.47,520.55,520.39,520.02,519.91,519.78,519.72,517.71,516.8,516.59,516.64,517.68,518.47,519.35,523.55,527.43,531.43,535.63,538.41,542.17,543.81,552.29,553.56,555.84,557.97,559.46,559.46,560.62,561.28,563.22,563.48,564.46,565.17,565.17,566.53,566.53,566.6,567.61,567.61,567.61,567.77
520.49,520.68,520.68,520.68,520.51,520.64,520.64,520.63,520.42,520.52,520.52,520.51,520.06,519.99,519.96,519.91,516.69,516.63,516.49,516.42,518.26,518.32,518.44,523.48,527.69,532.55,535.35,538.41,541.13,543.57,552.24,554.85,555.75,557.96,559.73,559.73,561.28,561.28,563.06,563.06,565,565.17,565.17,566.53,566.6,566.6,567.61,567.61,567.94,567.98
520.43,520.67,520.66,520.66,520.56,520.62,520.62,520.62,520.4,520.51,520.5,520.5,519.99,519.97,519.94,519.91,517.35,516.59,516.49,516.41,517.77,518.32,518.43,523.17,527.43,532.22,536.3,539.45,542.04,543.58,551.96,554.02,555.77,558.21,559.73,560.41,560.65,561.28,563.83,563.83,565,565,565,566.68,566.68,566.6,567.61,567.94,567.94,567.98
520.28,520.65,520.65,520.65,520.38,520.61,520.61,520.61,520.29,520.5,520.49,520.48,519.96,519.97,519.94,519.89,518.01,516.6,516.45,516.39,518.25,518.3,518.42,523.1,527.23,531.97,535.18,540,541.46,543.57,551.47,554.36,555.95,558.64,558.64,560.41,561.51,562.37,562.85,563.83,565,565.64,565.64,566.68,566.68,567.04,567.87,567.87,567.94,567.98
519.66,519.83,519.86,519.84,519.78,519.79,519.8,519.79,519.6,519.71,519.69,519.64,519.23,519.23,519.11,518.91,516.95,515.79,515.94,516.11,517.44,518.14,518.81,523,527.87,532.32,536.48,539.61,542,543.51,551.43,553.92,556.56,556.56,559.06,559.34,561.51,562.37,563.18,563.18,564.99,565.64,565.64,566.68,567.04,567.04,567.87,567.87,567.87,567.98
519.16,519.34,519.33,519.34,519.19,519.31,519.31,519.31,519.15,519.23,519.23,519.22,518.87,518.78,518.75,518.72,516.25,515.5,515.37,515.29,517.16,517.82,517.96,522.84,527.6,532.51,535.45,538.54,541.25,543.51,552.09,553.49,556.27,557.89,559.08,560.3,560.57,562.66,562.71,564.16,564.16,564.99,564.99,566.92,567.04,567.04,567.87,567.87,568.03,568.19
