516.44,516.47,516.48,516.47,516.44,516.42,516.41,516.39,516.34,516.34,516.32,516.28,516.19,516.08,516.02,515.85,515.15,514.64,514.53,514.62,515.16,515.6,516.35,518.7,521.42,523.09,526.41,528.09,529.76,531.35,537.13,539.72,541.86,541.86,543.09,544.45,544.45,544.88,546.2,546.43,546.43,547,548.06,548.06,548.06,548.89,548.89,548.89,549.2,549.2
516.47,516.57,516.57,516.57,516.48,516.53,516.53,516.52,516.4,516.46,516.46,516.46,516.21,516.21,516.19,516.18,514.55,514.5,514.43,514.39,515.43,515.48,515.54,518.55,521.45,524.51,526.1,528.9,529.79,531.3,537.25,539.11,540.73,542.53,543.09,543.84,544.31,544.73,545.87,546.16,547,547,547.98,547.98,548.48,548.48,548.92,548.92,549.09,549.2
516.48,516.57,516.57,516.57,516.48,516.53,516.52,516.52,516.41,516.46,516.46,516.46,516.21,516.21,516.19,516.17,514.89,514.49,514.42,514.4,515.44,515.47,515.53,518.55,521.48,523.49,526.8,528.71,530.12,531.2,538.01,539.83,540.97,542.07,542.94,543.84,544.2,545.75,545.75,545.87,547,547,547,548.48,548.48,548.48,548.92,549.09,549.09,549.2
516.46,516.57,516.56,516.56,516.46,516.52,516.52,516.52,516.39,516.46,516.46,516.46,516.22,516.2,516.19,516.17,514.89,514.49,514.43,514.39,515.43,515.47,515.53,518.67,521.23,523.52,526.31,527.8,530.1,531.24,538.03,539.5,540.81,542.33,542.74,543.3,544.58,544.58,545.75,546.25,546.94,546.94,547.43,548.36,548.36,548.36,549.09,549.09,549.09,549.2
516.39,516.43,516.42,516.41,516.4,516.37,516.37,516.36,516.33,516.32,516.37,516.27,516.1,516.06,515.99,515.98,514.97,514.5,514.41,514.45,515.07,515.5,516.04,518.62,521.01,523.48,525.98,527.66,530.04,531.22,538.08,539.05,540.77,542.33,543.4,543.4,544.23,544.7,546.07,546.25,546.94,547.43,547.43,548.36,548.36,548.41,549.09,549.09,549.09,549.2
516.31,516.4,516.4,516.4,516.31,516.38,516.38,516.38,516.26,516.32,516.32,516.31,516.09,516.07,516.06,516.04,514.36,514.32,514.24,514.21,515.29,515.32,515.39,518.57,521.16,524.14,525.8,527.64,529.36,531.05,538.04,540.02,540.7,542.32,543.6,543.6,544.7,544.7,545.96,545.96,547.32,547.43,547.43,548.36,548.41,548.41,549.09,549.09,549.31,549.34
516.26,516.39,516.39,516.39,516.33,516.37,516.37,516.37,516.24,516.31,516.31,516.3,516.06,516.07,516.05,516.03,514.71,514.3,514.24,514.2,515.04,515.32,515.38,518.35,520.99,523.92,526.35,528.28,529.96,531.07,537.81,539.4,540.71,542.5,543.6,544.08,544.25,544.7,546.5,546.5,547.32,547.32,547.32,548.46,548.46,548.41,549.09,549.31,549.31,549.34
516.16,516.38,516.38,516.38,516.22,516.36,516.36,516.36,516.17,516.3,516.3,516.3,516.02,516.06,516.05,516.02,515.05,514.3,514.22,514.18,515.28,515.31,515.38,518.29,520.83,523.75,525.67,528.59,529.55,531.04,537.4,539.65,540.84,542.81,542.81,544.08,544.86,545.46,545.8,546.5,547.32,547.75,547.75,548.46,548.46,548.71,549.28,549.28,549.31,549.34
515.77,515.88,515.89,515.88,515.84,515.85,515.86,515.85,515.74,515.81,515.8,515.78,515.57,515.6,515.55,515.45,514.43,513.78,513.92,514.04,514.82,515.22,515.62,518.2,521.21,523.95,526.45,528.35,529.91,531,537.38,539.32,541.29,541.29,543.1,543.3,544.86,545.46,546.03,546.03,547.29,547.75,547.75,548.46,548.71,548.71,549.28,549.28,549.28,549.34
515.45,515.57,515.56,515.57,515.48,515.55,515.56,515.56,515.46,515.52,515.52,515.51,515.33,515.32,515.31,515.29,513.98,513.56,513.49,513.45,514.58,514.93,515.02,518.07,521.02,524.05,525.83,527.69,529.41,531,537.93,539,541.07,542.25,543.11,543.99,544.18,545.67,545.71,546.72,546.72,547.29,547.29,548.61,548.71,548.71,549.28,549.28,549.38,549.49
515.22,515.52,515.52,515.53,515.41,515.51,515.5,515.51,515.27,515.48,515.48,515.47,515.23,515.28,515.27,515.25,513.92,513.52,513.46,513.42,514.54,514.93,515,517.86,521,523.1,525.77,528.41,529.94,531.14,536.79,539.4,540.58,542.27,542.85,544.14,544.14,546.16,546.16,546.65,546.65,547.57,547.57,548.54,548.61,548.61,549.34,549.38,549.38,549.49
514.68,515.46,515.46,515.47,515.06,515.46,515.45,515.45,515.05,515.42,515.41,515.4,514.93,515.23,515.21,515.2,513.52,513.48,513.4,513.38,514.86,514.91,514.98,517.95,520.23,523.06,525.54,527.66,529.92,531.38,537.59,540.41,540.93,542.27,542.85,544.14,544.68,546.16,546.31,546.65,546.65,547.5,547.57,548.54,548.54,548.61,549.34,549.34,549.38,549.49
513.33,513.15,513.19,513.19,512.54,513.15,512,513.15,512.47,513.16,511.95,513.09,512.38,511.94,513.03,511.95,512.57,512.4,512.4,511.9,514.05,514.69,515.37,517.8,520.53,523.02,525.69,527.35,529.86,531.29,537.73,539.32,541.71,541.93,542.88,544.25,544.49,544.68,546.31,546.31,546.65,547.5,547.5,548.54,548.86,548.86,549.35,549.35,549.35,549.49
