483.54,481.89,481.36,481.39,482.04,481.28,481.01,481.07,481.64,480.83,480.9,481.14,481.92,481.7,481.8,482.85,488.49,491.92,492.59,492.6,490.78,489.1,487.23,480.49,469.15,462.5,449.86,443.62,437.83,432.62,409.61,404.18,398.79,398.79,395.14,392.2,392.2,390.91,387.77,387.31,387.31,385.5,383.07,383.07,383.07,382.11,382.11,382.11,381.13,381.13
482.04,476.74,476.73,476.73,479.97,476.48,476.47,476.47,479.62,476.28,476.28,476.28,480.04,477.3,477.39,477.49,491.06,491.33,491.83,492.09,486.87,486.62,486.28,480.89,468.57,456.56,450.61,440.35,437.37,432.69,409.79,406.3,401.51,396.83,395.11,392.31,391.11,390.15,387.71,386.76,385.5,385.5,383.49,383.49,383.15,383.15,382.09,382.09,381.12,381.13
481.34,476.73,476.72,476.71,479.62,476.47,476.46,476.46,479.24,476.27,476.26,476.27,478.73,477.29,477.36,477.49,488.88,491.46,491.88,492.07,486.84,486.62,486.3,480.57,468.04,459.94,447.52,440.84,435.87,432.86,408.87,404.19,400.56,397.59,394.55,392.31,391.42,387.94,387.94,387.71,385.5,385.5,385.5,383.15,383.15,383.15,382.09,381.12,381.12,381.1
481.37,476.73,476.72,476.71,479.69,476.47,476.46,476.45,479.41,476.26,476.26,476.26,479.65,477.29,477.34,477.49,488.85,491.38,491.8,492.08,486.83,486.59,486.27,479.53,468.59,459.46,449.06,443.32,435.4,432.25,409.26,405.17,400.42,396.58,394.05,393,390.42,390.42,387.94,386.79,385.46,385.46,385,383.1,383.1,383.1,381.15,381.12,381.12,381.1
482.08,480.06,479.68,479.74,480.49,479.55,479.37,479.46,480.15,479.31,478.05,479.29,480.66,480.04,480.16,479.68,488.38,491.45,492.04,492.09,489.59,487.55,485.94,479.11,468.86,459.14,449.76,443.43,435.18,431.64,408.45,406.17,401.85,396.58,392.62,392.62,390.57,389.8,387.12,386.79,385.46,385,385,383.1,383.1,382.81,381.15,381.15,381.15,381.1
481.47,476.75,476.74,476.74,479.66,476.43,476.42,476.41,479.3,476.12,476.12,476.12,479.49,476.99,477.06,477.2,490.87,491.1,491.6,491.84,485.12,484.92,484.56,478.5,467.51,455.9,449.76,442.9,436.76,431.47,408.34,402.63,400.61,395.89,393.13,393.13,389.8,389.8,387.37,387.37,384.99,385,385,383.1,382.81,382.81,381.15,381.15,380.76,380.77
481.29,476.77,476.76,476.75,478.56,476.44,476.43,476.42,479.1,476.13,476.13,476.13,478.42,477,477.09,477.19,488.51,491.18,491.57,491.82,487.31,484.85,484.55,478.36,467.19,455.58,446.69,439.91,434.04,430.54,409.12,404.13,400.14,395.87,393.13,391.35,390.9,389.8,386.8,386.8,384.99,384.99,384.99,382.67,382.67,382.81,381.15,380.76,380.76,380.77
481.64,476.79,476.77,476.77,479.92,476.46,476.45,476.44,479.38,476.15,476.14,476.14,479.4,477,477.06,477.2,485.82,491.08,491.58,491.81,485.03,484.85,484.51,477.84,467.05,455.65,448.47,437.69,434.37,429.91,409.71,403.16,399.79,394.21,394.21,391.35,389.7,388.37,387.85,386.8,384.99,384.04,384.04,382.67,382.67,382.24,381.35,381.35,380.76,380.77
483.42,481.24,480.87,480.84,481.71,480.64,480.47,480.47,481.1,479.99,479.82,480.01,481.09,480.37,480.45,480.98,488.31,491.27,491.74,491.48,487.58,485.64,484.45,477.31,464.87,454.11,444.91,437.76,432.85,429.37,408.76,403.83,398.32,398.32,393.48,392.95,389.7,388.37,387.22,387.22,384.68,384.04,384.04,382.67,382.24,382.24,381.35,381.35,381.35,380.77
483.74,479.25,479.26,479.23,481.99,478.76,478.74,478.73,481.23,478.16,478.14,478.14,481.06,478.53,478.59,478.7,488.9,491.26,491.67,491.93,486.27,483.56,483.18,476.87,464.8,453.08,446.59,439.53,433.48,428.65,406.38,403.81,398.58,395.27,393.37,391.36,390.82,387.76,387.72,385.34,385.34,384.68,384.68,382.63,382.24,382.24,381.35,381.35,381.18,380.72
484.51,479.43,479.41,479.37,481.08,478.9,478.91,478.87,481.76,478.28,478.25,478.26,480.12,478.64,478.71,478.79,488.96,491.37,491.74,491.96,486.26,483.49,483.2,476.85,464.13,455.71,445.78,436.47,431.14,427.54,409.17,402.44,399.34,394.48,393.17,390.48,390.48,386.34,386.34,385.47,385.47,384.29,384.29,382.84,382.63,382.63,381.45,381.18,381.18,380.72
486.31,479.61,479.61,479.57,483.21,479.09,479.09,479.06,482.45,478.46,478.49,478.5,481.97,478.8,478.87,478.96,491.18,491.4,491.84,492.01,483.74,483.51,483.17,475.75,466.28,455.27,446.27,438.58,430.58,425.98,407.09,399.06,397.61,394.48,393.17,390.48,389.31,386.34,386.31,385.47,385.47,384.37,384.29,382.84,382.84,382.63,381.45,381.45,381.18,380.72
491.64,490.69,490.32,490.33,493.02,489.76,493.07,489.56,491.97,488.48,491.85,488.49,491.03,491.12,487.91,491.16,491.76,492.97,493.07,493.23,487.24,484.61,482.57,475.45,464.47,454.88,445.22,439.11,430.19,425.63,406.17,401.83,395.31,394.88,392.81,390.01,389.47,389.31,386.31,386.31,385.47,384.37,384.37,382.84,382.55,382.55,381.58,381.58,381.58,380.72
497.82,497.01,497.03,497.04,497.1,496.07,496.07,496.05,495.85,494.71,494.73,494.66,494.29,493.74,493.72,493.62,494.19,493.99,494.01,493.92,486.42,483.06,482.75,475.19,463.99,451.45,445.16,438.55,432.39,425.45,406.49,401.89,398.32,393.82,393.82,390.38,388.41,388.41,386.71,386.71,385.44,384.11,384.11,383.05,383.05,382.55,382.55,381.58,381,380.95
