506.41,505.52,505.23,505.3,505.68,505.24,505.08,505.15,505.48,504.93,504.91,504.84,505,504.39,504.22,504.26,505.48,505.96,506.08,506.21,506.04,505.87,506.32,505.75,499.42,492.32,489.34,485.69,480.53,473.25,435.03,421.28,410.75,409.7,409.7,402.39,402.39,396.72,396.72,391.49,391.49,391.49,390.58,390.58,390.58,386.83,386.96,386.96,385.56,385.56
505.6,502.27,502.27,502.27,504.4,502.18,502.17,502.17,504.18,501.93,501.92,501.91,503.75,501.54,501.54,501.55,504.82,504.92,505.15,505.28,504.39,504.3,504.18,505.94,499.07,491.67,489.75,485.5,478.06,472.43,429.28,423.83,417.25,406.79,406.79,402.81,399.78,397.22,397.22,395.81,392.27,392.07,390.42,390.42,390.42,388.42,386.39,386.28,385.49,385.56
505.23,502.27,502.26,502.26,504.23,502.17,502.16,502.16,504.03,501.92,501.92,501.91,502.77,501.54,501.53,501.54,504.75,504.93,505.15,505.26,504.37,504.29,504.18,505.81,498.76,493.84,486.71,482.4,477.14,471.69,430.34,419.01,419.01,410.04,407.42,403.32,399.71,397.67,396.31,395.81,392.07,392.07,390.42,390.42,388.42,388.42,386.39,385.49,385.49,385.49
505.21,502.26,502.26,502.25,504.17,502.16,502.16,502.15,504.09,501.92,501.91,501.9,503.65,501.53,501.53,501.54,504.74,504.94,505.09,505.27,504.37,504.28,504.17,505.64,499.51,493.89,487.78,484.38,477.12,472.32,434.73,424.05,415.23,411.95,404.33,403.32,397.67,397.67,396.87,396.87,391.83,391.83,391.83,388.44,388.44,388.42,385.64,385.64,385.49,385.49
505.52,504.25,503.99,504.1,504.69,504.06,503.89,504.01,504.51,503.86,503.02,503.8,504.01,503.35,503.18,502.62,505.06,505.24,505.54,505.67,505.57,505.27,505.56,505.66,500.15,494.08,488.59,484.72,477.39,472.22,435.08,423.1,415.01,409.1,405.22,404.17,401.06,397.67,395.55,395.55,391.83,391.83,391.83,389.41,388.44,388.44,385.64,385.64,385.64,385.49
504.95,501.89,501.88,501.88,503.94,501.79,501.79,501.79,503.69,501.58,501.57,501.56,503.3,501.2,501.2,501.21,504.4,504.49,504.71,504.83,504.08,504.01,503.88,505.51,499.78,492.21,488.84,484.8,479.97,472.85,431.78,420.2,414.21,410.75,404.03,402.75,401.06,398,395.55,395.55,392.75,391.83,391.83,389.26,389.26,389.26,385.64,385.64,385.22,385.27
504.74,501.87,501.87,501.86,503.05,501.77,501.78,501.77,503.57,501.56,501.56,501.54,502.39,501.19,501.19,501.19,504.32,504.47,504.71,504.81,504.67,503.98,503.88,505.58,499.32,492.26,489.3,482.68,477.06,472.14,432.51,424.01,413.76,409.42,408.45,404.03,401.81,398,397.42,394.24,392.7,392.7,390.61,389.26,389.26,389.26,387.07,385.22,385.22,385.27
504.64,501.85,501.84,501.84,503.72,501.76,501.75,501.75,503.56,501.54,501.53,501.53,503.19,501.17,501.17,501.18,503.94,504.45,504.64,504.8,504.04,503.98,503.87,505.49,498.34,492.5,488.76,483.51,477.09,471.79,430.11,421.39,414.94,407.3,405.27,402.92,401.81,398.25,396.15,394.24,394.24,390.61,390.61,390.61,390.61,387.07,387.07,386.67,385.22,385.27
504.5,503.29,503.12,503.16,503.82,503.15,502.98,503.17,503.58,503,502.79,502.84,503.01,502.47,502.33,502.43,504.08,504.02,504.66,504.88,504.76,504.6,504.93,505.4,499.02,492.94,487.29,483.73,477.86,472.27,432.32,422.05,415.55,408.57,407.3,402.92,402.92,396.24,396.15,394.8,393.76,391.45,390.61,390.68,387.47,387.07,387.07,386.67,386.67,385.27
503.54,500.83,500.83,500.83,502.62,500.75,500.74,500.75,502.51,500.57,500.55,500.55,502.17,500.28,500.28,500.29,503.2,503.38,503.56,503.72,503.88,503.3,503.19,505.25,498.53,492.3,488.47,484.06,477.49,472.14,434.26,420.58,417.03,409.4,404.8,402.25,399.88,396.24,395.27,393.76,393.76,391.45,391.45,390.68,389.32,387.47,387.07,386.67,386.08,385.61
503.26,500.79,500.79,500.8,501.75,500.72,500.72,500.72,502.24,500.54,500.54,500.52,501.21,500.26,500.25,500.27,503.1,503.36,503.54,503.68,503.81,503.26,503.18,505.14,498.64,493.49,488.3,482.25,477.53,471.84,434.26,421.75,415.41,409.48,406.17,404.8,400.03,400.03,394.56,394.56,393.76,391.45,391.45,389.38,389.38,387.47,387.47,386.08,386.08,385.61
502.89,500.77,500.77,500.77,502.26,500.7,500.7,500.7,502.06,500.52,500.51,500.5,501.77,500.24,500.24,500.25,503.24,503.33,503.5,503.65,503.31,503.25,503.15,504.95,497.65,493.7,488.61,484.12,477.54,470.2,431.6,426.09,412.91,408.66,405.41,403.13,398.62,398.62,395.4,395.4,392.71,392.71,392.43,389.38,389.38,389.32,387.11,386.7,386.08,385.61
502.98,502.39,502.31,502.38,502.68,502.3,502.26,502.25,502.51,502.12,502.11,502.08,502.3,501.96,501.78,501.98,502.96,503.37,503.52,503.53,503.74,503.77,504.39,504.81,498.63,493.85,488.27,484.89,477.9,470.94,435.2,422.96,412.19,409.57,403.13,403.13,399.24,396.23,396.23,395.4,392.71,392.43,392.02,389.32,389.32,389.32,387.11,387.11,387.11,385.61
502.69,502.22,502.22,502.22,502.47,502.12,502.13,502.12,502.35,501.99,502,501.98,502.06,501.93,501.95,501.95,502.86,503.19,503.25,503.3,503,502.53,502.45,504.61,498.14,492.27,489,486.02,480.84,471.34,434.21,422.69,415.8,408.24,404.5,404.5,398.32,398.79,395.74,395.74,392.53,392.02,392.02,390.1,390.1,389.32,387.11,387.11,386.15,386.25
502.4,502.27,502.26,502.26,502.28,502.17,502.18,502.17,502.16,502.04,502.04,502.04,502.03,501.99,502.01,502.02,502.82,503.2,503.26,503.29,502.97,502.52,502.44,504.53,499.07,492.66,488.42,484.98,478.21,471,434.74,422.08,415.23,407.64,404.27,403.69,398.32,397.45,395.74,392.53,392.53,392.53,390.01,390.01,390.01,390.01,386.15,386.15,386.15,386.25
