531.07,530.91,530.84,530.83,530.88,530.78,530.74,530.74,530.76,530.67,530.65,530.64,530.65,530.55,530.51,530.47,530.24,529.94,529.89,529.97,530.36,530.62,531.44,533.87,536.01,538.39,539.53,540.62,541.67,542.5,544.66,545.44,546.46,547.28,547.45,548.04,548.44,548.85,549.14,549.69,549.69,549.89,550.34,550.34,550.34,550.58,550.77,550.77,550.97,550.97
530.91,530.35,530.35,530.35,530.64,530.3,530.29,530.29,530.56,530.23,530.22,530.22,530.44,530.12,530.11,530.11,529.48,529.47,529.44,529.43,530.09,530.11,530.15,533.75,536.07,537.87,539.47,540.19,541.76,542.43,544.84,545.98,546.76,546.76,547.54,548.2,548.3,548.89,549.11,549.53,549.65,549.85,550.2,550.27,550.57,550.57,550.73,550.85,550.85,550.97
530.84,530.35,530.35,530.35,530.62,530.29,530.29,530.29,530.53,530.22,530.22,530.22,530.3,530.12,530.11,530.11,529.79,529.46,529.44,529.43,530.09,530.11,530.14,533.74,535.71,537.5,539.87,541.01,541.88,542.46,544.49,545.48,546.31,547.21,547.32,548.13,548.13,548.73,549.11,549.53,549.53,549.85,550.2,550.2,550.57,550.57,550.73,550.85,550.9,550.97
530.83,530.35,530.35,530.35,530.61,530.29,530.29,530.29,530.53,530.22,530.22,530.22,530.43,530.12,530.11,530.1,529.79,529.46,529.44,529.43,530.1,530.11,530.14,533.88,535.81,537.46,539.17,540.51,541.85,542.43,544.34,545.7,545.87,547.16,547.41,548.13,548.36,548.79,548.92,549.45,549.45,550.26,550.26,550.26,550.26,550.75,550.73,550.9,550.9,550.97
530.88,530.65,530.6,530.61,530.69,530.54,530.45,530.55,530.61,530.5,530.38,530.49,530.5,530.39,530.36,530.23,530.02,529.62,529.7,529.76,530.25,530.43,530.69,533.88,535.99,537.4,539.29,540.38,541.82,542.41,544.47,545.23,546.15,546.97,547.41,548.02,548.26,548.92,548.92,549.45,549.65,549.65,550.26,550.46,550.46,550.75,550.75,550.88,550.88,550.97
530.75,530.26,530.26,530.26,530.55,530.22,530.22,530.22,530.48,530.17,530.17,530.17,530.4,530.07,530.07,530.06,529.43,529.42,529.39,529.38,530.06,530.09,530.12,533.82,535.77,538.08,539.23,540.43,541.45,542.36,544.43,545.35,546.6,546.97,547.4,547.7,548.68,548.98,549.04,549.72,549.72,550.18,550.31,550.46,550.47,550.75,550.75,550.88,550.88,551.03
530.7,530.26,530.26,530.26,530.41,530.22,530.22,530.21,530.45,530.17,530.17,530.17,530.24,530.07,530.06,530.06,529.73,529.41,529.39,529.38,530.05,530.08,530.11,533.72,536.04,537.85,539.66,540.89,541.81,542.3,544.37,545.11,546.16,546.74,547.61,547.72,548.39,549.14,549.14,549.14,550.18,550.18,550.31,550.31,550.45,550.47,550.88,551.02,551.02,551.03
530.68,530.26,530.26,530.25,530.51,530.21,530.21,530.21,530.45,530.17,530.16,530.16,530.37,530.07,530.06,530.05,530.01,529.41,529.38,529.38,530.06,530.08,530.11,533.71,535.83,538.05,539.1,540.61,541.46,542.26,544.33,545.1,546.09,546.78,547.7,547.72,548.66,548.77,549.14,549.64,549.64,550.18,550.31,550.45,550.45,550.59,551,551,551.02,551.03
530.6,530.42,530.38,530.4,530.49,530.37,530.36,530.36,530.4,530.33,530.31,530.31,530.34,530.24,530.2,530.17,529.88,529.42,529.56,529.66,530.11,530.36,530.78,533.67,535.77,537.86,539.49,540.53,541.7,542.25,544.32,546,546.56,546.87,547.25,547.72,548.66,548.66,548.8,549.64,549.64,549.64,550.13,550.59,550.59,550.77,551,551,551,551.03
530.42,529.96,529.95,529.95,530.24,529.94,529.94,529.94,530.21,529.91,529.91,529.91,530.17,529.84,529.83,529.83,529.51,529.18,529.15,529.14,529.92,529.95,529.99,533.56,535.98,537.89,539.12,540.39,541.67,542.24,544.7,545.5,546.47,546.87,547.68,548.13,548.28,548.8,549.17,549.17,549.67,550.11,550.13,550.59,550.77,550.77,550.77,551,551,551.09
