468.32,466.75,466.18,466.27,466.89,466.09,465.81,465.95,466.62,465.81,465.86,466.03,466.92,466.81,467.06,468.11,473.08,475.76,476.44,476.54,474.83,473.04,472.56,469.88,460.74,450.04,444.9,439.8,434.89,429.97,408.9,401.28,395.38,394.99,394.99,390.56,390.56,387.04,387.04,383.76,383.76,383.76,383.24,383.24,383.24,380.82,380.91,380.91,380.03,380.03
466.88,461.37,461.36,461.36,464.75,461.14,461.13,461.13,464.47,461.01,461.02,461.02,465.01,462.19,462.29,462.39,472.47,472.7,473.16,473.41,469.6,469.39,469.13,470.11,460.44,450.09,447.06,440.55,433.26,429.46,405.5,402.78,399.08,393.02,393.02,390.79,388.94,387.31,387.31,386.42,384.22,384.09,383.13,383.13,383.13,381.83,380.54,380.47,379.95,380.03
466.22,461.36,461.35,461.34,464.43,461.13,461.12,461.12,464.18,461,461.01,461.01,463.71,462.2,462.27,462.38,471.66,472.71,473.15,473.37,469.56,469.38,469.14,469.8,459.87,453.2,442.26,436.8,432.11,428.83,406.4,400.05,400.05,394.77,393.34,390.79,388.85,387.52,386.73,386.42,384.09,384.09,383.13,383.13,381.83,381.83,380.54,379.95,379.95,379.95
466.21,461.36,461.35,461.34,464.36,461.12,461.12,461.11,464.29,460.99,461,461.01,464.67,462.19,462.25,462.39,471.63,472.72,473.03,473.37,469.55,469.35,469.11,469.18,460.5,452.9,443.62,438.83,431.81,428.87,408.39,402.67,397.71,395.85,391.38,390.79,387.52,387.52,387.06,387.06,383.85,383.85,383.85,381.77,381.77,381.83,380.01,380.01,379.95,379.95
466.95,464.8,464.4,464.55,465.37,464.39,464.1,464.28,465.11,464.18,462.86,464.28,465.66,465.17,465.36,464.77,472.38,473.77,474.96,475.1,473.55,471.46,470.98,468.96,461.08,452.89,444.34,439.01,431.6,428.42,408.3,401.85,397.36,394.04,391.8,391.18,389.28,387.52,385.98,385.98,383.85,383.85,383.85,382.36,381.77,381.77,380.01,380.01,380.01,379.95
466.29,461.39,461.37,461.37,464.52,461.11,461.11,461.1,464.09,460.94,460.94,460.95,464.43,461.98,462.08,462.18,471.98,472.18,472.63,472.85,468.87,468.71,468.42,468.46,460.21,449.54,444.23,438.47,433.32,428.29,406.27,400.02,396.76,394.85,390.86,390.32,389.28,387.38,385.98,385.98,384.3,383.85,383.85,382.22,382.22,382.22,380.01,380.01,379.69,379.73
466.12,461.4,461.39,461.38,463.27,461.12,461.11,461.11,463.99,460.95,460.95,460.95,463.49,461.99,462.08,462.17,471.19,472.18,472.65,472.83,471.05,468.65,468.42,468.28,459.18,449.4,444.75,435.7,430.56,427.39,406.39,401.94,396.33,393.86,393.32,390.86,389.45,387.38,387.03,385.09,384.26,384.26,382.95,382.22,382.22,382.22,380.77,379.69,379.69,379.73
466.46,461.42,461.41,461.4,464.6,461.14,461.13,461.13,464.27,460.97,460.97,460.97,464.6,461.99,462.06,462.19,469.86,472.18,472.56,472.84,468.82,468.67,468.39,467.89,457.58,449.35,443.35,436.2,430.08,426.65,405.05,400.24,396.7,392.4,391.32,390.01,389.45,387.42,386.11,385.09,385.09,382.95,382.95,382.95,382.95,380.77,380.77,380.53,379.69,379.73
468.21,465.94,465.59,465.64,466.64,465.43,465.13,465.39,466.31,465.14,464.85,465.02,466.42,465.69,465.85,466.48,472.59,474.08,474.93,474.88,472.22,470.4,470.06,467.55,458.09,449.64,440.94,435.91,429.98,426.39,405.78,400.41,396.94,392.95,392.4,390.01,390.01,386.02,386.11,385.36,384.6,383.25,382.95,382.81,380.91,380.77,380.77,380.53,380.53,379.73
468.47,464.02,464.01,464.01,466.65,463.65,463.66,463.63,466.26,463.29,463.31,463.28,466.25,463.95,464,464.11,472.34,473.31,473.68,473.95,470.92,468.31,468,467.19,457.18,448.44,442.51,435.86,429.37,425.81,406.42,399.3,397.39,393.37,390.76,389.34,387.97,386.02,385.45,384.6,384.6,383.25,383.25,382.81,381.98,380.91,380.77,380.53,380.1,379.82
469.3,464.23,464.25,464.17,465.91,463.82,463.85,463.79,466.77,463.44,463.4,463.43,465.56,464.1,464.17,464.24,472.46,473.42,473.83,474.02,470.9,468.26,468.02,467.03,457.02,449.86,441.38,433.06,428.48,425.16,406.12,399.75,396.44,393.23,391.4,390.76,388.04,388.04,385.01,385.01,384.6,383.25,383.25,381.95,381.95,380.91,380.91,380.1,380.1,379.82
471.57,464.46,464.47,464.43,468.37,464.05,464.07,464.03,467.7,463.66,463.7,463.73,467.66,464.3,464.37,464.46,473.4,473.6,473.92,474.16,468.52,468.31,468.02,466.38,455.2,449.69,441.71,435.1,428.15,423.69,404.57,401.83,394.91,392.64,390.83,389.56,387.06,387.06,385.31,385.31,383.8,383.8,383.6,381.95,381.95,381.85,380.69,380.46,380.1,379.82
478.08,477.29,477.1,477.24,480.4,476.63,480.66,476.32,479.54,475.59,479.66,475.45,478.79,479.33,475.42,479.43,478.94,479.7,479.69,481.08,473.14,470.4,469.61,466.23,456.33,449.56,440.82,435.58,428.03,423.7,406.11,399.94,394.44,393.02,389.56,389.56,387.37,385.68,385.68,385.31,383.8,383.6,383.33,381.85,381.85,381.85,380.69,380.69,380.69,379.82
