481.16,480.75,480.62,480.62,480.68,480.39,480.29,480.3,480.29,480,479.96,479.89,479.77,479.33,479.16,478.97,478.09,477.17,477,477.27,478.42,479.2,481.25,487.34,492.42,497.81,500.12,502.14,503.74,505.16,507.99,509.86,510.45,512.13,513.99,513.99,515.2,515.2,515.2,516.31,516.53,516.53,517.8,517.8,517.8,517.8,518.42,518.42,518.42,518.64
480.81,479.52,479.52,479.51,480.2,479.29,479.28,479.28,479.82,478.96,478.95,478.94,479.25,478.25,478.21,478.18,475.98,475.94,475.87,475.85,477.89,477.98,478.08,487,492.47,497.49,499.95,501.94,504.16,505.26,508.25,509.56,511.04,511.86,513.05,513.7,514.7,515.15,515.46,516.53,516.75,517.55,517.55,517.83,517.83,518.14,518.31,518.55,518.55,518.67
480.63,479.52,479.51,479.51,480.07,479.28,479.28,479.27,479.74,478.96,478.94,478.93,478.8,478.25,478.22,478.18,476.92,475.92,475.87,475.85,477.89,477.95,478.05,487,492.5,495.78,499.79,502.81,504.31,505.26,508.33,510.21,511.21,511.95,513.38,513.83,514.87,515.17,515.46,516.35,516.64,517.55,517.55,517.83,518.14,518.14,518.14,518.31,518.55,518.67
480.58,479.51,479.5,479.5,480.09,479.28,479.27,479.27,479.75,478.95,478.94,478.93,479.22,478.24,478.22,478.17,476.89,475.93,475.87,475.85,477.89,477.95,478.05,487.33,491.93,495.93,499.58,501.99,504.33,505.27,508.26,509.51,510.91,512.28,512.32,513.83,514.87,515.16,515.16,516.24,516.35,517.04,517.04,517.04,518.14,518.14,518.14,518.31,518.31,518.67
480.56,480.07,479.92,479.93,480.16,479.76,479.67,479.69,479.83,479.49,479.24,479.42,479.21,478.85,478.7,478.41,477.5,476.34,476.46,476.62,478.02,478.73,480.15,487.29,491.84,495.91,499.69,501.8,504.33,505.26,508.5,509.51,511.06,511.9,512.32,514.06,514.79,514.79,516.24,516.24,516.35,517.04,517.21,517.89,518.19,518.19,518.55,518.55,518.55,518.55
480.14,478.98,478.98,478.97,479.61,478.82,478.82,478.81,479.37,478.57,478.56,478.55,478.93,477.92,477.9,477.86,475.68,475.64,475.58,475.55,477.67,477.76,477.84,487.22,491.77,497.12,499.59,501.87,503.67,505.14,508.58,509.94,510.93,512.6,513.13,513.87,514.06,514.94,515.5,516.16,516.16,517.17,517.21,517.89,517.89,518.19,518.55,518.55,518.55,518.84
479.97,478.96,478.95,478.95,479.33,478.8,478.8,478.79,479.3,478.55,478.54,478.53,478.43,477.91,477.87,477.84,476.58,475.62,475.56,475.54,477.52,477.72,477.82,486.8,491.5,496.3,500.23,502.67,504.33,505.14,508.28,509.44,510.91,511.57,513.1,513.91,514.11,514.89,515.34,515.76,516.16,517.17,517.42,517.92,517.92,517.89,518.55,518.84,518.84,518.84
479.84,478.93,478.93,478.93,479.49,478.78,478.78,478.77,479.22,478.53,478.52,478.51,478.79,477.89,477.86,477.82,477.34,475.61,475.55,475.52,477.64,477.71,477.81,486.74,491.41,497.14,499.46,502.48,503.91,505.17,508.4,510.15,511.32,512.39,513.03,513.82,514.66,515.43,515.34,516.6,516.6,517.42,517.42,517.92,517.92,518.27,518.81,518.81,518.84,518.84
479.25,478.83,478.75,478.79,478.97,478.63,478.6,478.63,478.64,478.44,478.38,478.37,478.13,477.9,477.79,477.71,476.64,475.27,475.74,476.07,477.62,478.26,479.3,486.61,491.69,496.64,500.48,502.44,504.27,505.12,508.52,509.69,510.95,511.74,512.91,514.02,514.66,515.43,515.43,516.6,516.87,517.01,517.01,518.27,518.27,518.27,518.81,518.81,518.81,518.84
478.42,477.22,477.21,477.21,477.97,477.11,477.11,477.11,477.79,476.96,476.95,476.94,477.5,476.47,476.44,476.41,475.41,474.51,474.46,474.45,476.89,477.17,477.3,486.35,492.25,496.71,499.49,501.84,503.65,505.02,508.21,510.28,510.54,511.92,513.12,514.02,514.59,515.63,515.63,516.6,517.02,517.21,517.21,518.2,518.27,518.27,518.81,518.81,518.92,518.92
478.15,477.13,477.13,477.14,477.5,477.04,477.02,477.03,477.56,476.89,476.89,476.88,476.91,476.4,476.38,476.35,475.32,474.46,474.42,474.41,476.84,477.17,477.27,485.91,491.95,495.49,499.41,502.64,504.12,505.03,508.14,509.12,511.08,512.4,513.45,513.45,514.59,515.55,516.29,516.71,516.71,517.21,517.96,517.96,518.2,518.2,518.92,518.92,518.92,518.92
477.52,477.05,477.04,477.05,477.43,476.95,476.94,476.94,477.31,476.8,476.78,476.76,477.01,476.32,476.29,476.27,474.43,474.4,474.35,474.36,477.06,477.16,477.26,486.33,491.21,495.4,499.12,501.73,504.08,505.18,508.47,510.15,511.08,512.09,513.52,513.81,514.27,515.64,515.64,516.71,516.71,516.71,518.11,518.11,518.4,518.4,518.87,518.87,518.92,518.92
476.07,475.24,475.12,475.21,474.7,475.11,473.37,475.1,474.51,474.96,473.29,474.95,474.3,473.12,474.69,473.18,474.36,473.93,473.98,473.23,476.69,477.6,479.71,486.16,490.99,495.38,499.34,501.42,504,505.13,508.51,510.09,511.64,511.97,513.35,514.13,514.99,515.22,515.22,517.25,517.25,517.7,518.11,518.11,518.4,518.63,518.87,518.87,518.87,518.92
