518.7,518.22,517.96,517.96,518.08,517.7,517.58,517.56,517.54,517.13,517.04,517.01,517.09,516.83,516.76,517.05,518.74,519.8,519.92,519.49,517.18,515.36,512.35,501.88,488.11,470.88,463.24,456.65,449.92,443.54,419.54,411.69,407.98,402.57,402.57,397.37,396.22,393.74,391.22,389.22,387.77,387.77,386.04,386.04,385.14,385.14,382.79,382.79,382.79,382.07
518.18,516.36,516.36,516.36,517.34,516.06,516.06,516.04,516.84,515.57,515.55,515.54,516.41,515.5,515.53,515.57,518.91,519.59,519.73,519.79,515.27,515.05,514.85,502.44,487.72,474.71,461.43,454.85,448.53,442.85,418.83,411.93,408.28,404.32,398.23,397.75,393.28,392.97,391.84,389.21,388.32,388.32,385.96,385.96,385.22,385.08,382.68,382.68,382.68,382.07
517.93,516.36,516.35,516.35,517.16,516.06,516.05,516.04,516.78,515.55,515.54,515.53,516,515.49,515.51,515.56,518.84,519.6,519.72,519.77,516.41,515.08,514.87,502.05,486.78,476.07,463.22,452.67,446.86,442.17,417.65,414.09,408.92,403.33,402.03,396.15,395.09,395.09,390.73,390.58,388.66,388.07,385.96,385.96,385.08,385.08,382.68,382.68,382.31,382.06
517.91,516.35,516.35,516.34,517.18,516.05,516.04,516.03,516.75,515.55,515.54,515.52,516.29,515.48,515.5,515.55,518.82,519.57,519.69,519.75,515.22,515.03,514.83,500.74,485.43,475.92,463.82,455.6,446.6,441.76,417.7,414.15,406.96,400.73,400.73,398.41,395.09,392.86,390.73,390.58,388.66,388.18,388.18,385.08,385.08,385.34,382.31,382.31,382.31,382.06
517.98,517.26,517.11,517.12,517.3,516.83,516.52,516.73,516.79,516.28,515.92,516.15,516.21,515.84,515.81,516.11,518.21,519.32,519.15,518.86,515.88,514.4,513.2,500.26,485.17,475.47,463.19,456.02,446.48,441.52,417.26,409.57,406.13,403.37,400.73,397.42,394.3,392.86,390.73,389.47,387.59,387.59,386.9,385.34,385.34,384.33,382.44,382.44,382.44,382.06
517.52,515.89,515.89,515.88,516.74,515.53,515.52,515.5,516.2,514.91,514.89,514.88,515.59,514.66,514.68,514.73,518.37,518.44,518.57,518.62,514.01,513.79,513.61,499.63,486.56,470.13,462.5,455.24,448.6,441.57,416.56,413.23,406.94,402.77,399.49,397.42,394.7,393.48,391.5,389.58,389.47,387.59,386.9,386.9,385.34,384.33,382.44,382.44,382.17,381.84
517.37,515.88,515.88,515.87,516.34,515.52,515.51,515.49,516.06,514.89,514.87,514.86,515.1,514.64,514.67,514.69,517.62,518.39,518.52,518.57,515.09,513.8,513.59,499.56,483.76,470.83,458.8,451.55,446.64,441.12,419.18,411.83,406.79,403.04,399.49,397.76,395.33,393.07,390.72,389.07,389.07,387.15,387.15,386.9,384.33,384.33,384.33,382.17,382.17,381.84
517.34,515.87,515.87,515.86,516.63,515.5,515.49,515.48,516.03,514.87,514.86,514.84,515.34,514.61,514.63,514.67,516.67,518.36,518.47,518.53,513.9,513.75,513.54,498.89,484.84,468.48,461.63,452.33,446.34,440.22,417.88,408.76,405.63,402.03,398.23,398.06,395.17,393.07,390.78,390.13,389.07,387.15,386.88,386.88,384.33,384.33,384.13,382.91,382.17,381.84
517.45,516.81,516.66,516.71,516.81,516.3,516.18,516.15,516.05,515.48,515.31,515.28,515.06,514.82,514.74,514.85,516.62,517.24,517.57,517.08,514.82,512.53,510.74,498.14,484.76,470.14,458.34,451.97,444.1,439.56,414.74,409.6,405.63,402.49,399,398.06,393.91,393.91,390.09,390.09,388.69,386.91,386.91,386.91,384.33,384.13,384.13,382.91,382.91,381.84
517.2,515.94,515.94,515.92,516.43,515.42,515.4,515.38,515.66,514.57,514.55,514.53,514.75,514.02,514.03,514.06,516.33,517.04,517.14,517.19,512.15,512.03,511.75,497.53,482.36,469.05,460.55,452.24,443.57,438.91,415.28,409.89,404.67,403.28,398.17,395.8,393.91,392.21,392.21,388.69,388.69,386.91,386.91,386.45,385.64,384.13,384.13,382.91,382.23,382.07
517.19,515.99,515.98,515.96,516.26,515.45,515.45,515.42,515.6,514.6,514.58,514.55,514.37,514.04,514.05,514.07,516.25,517.03,517.14,517.16,513.16,511.95,511.73,497.49,482.05,471.61,459.12,451.96,442.18,437.79,415.81,411.25,406.22,399.88,399.14,396.16,396.16,392.29,392.29,389.44,388.69,386.45,386.45,386.45,385.64,385.64,382.23,382.23,382.23,382.07
