506.52,505.89,505.69,505.7,505.85,505.46,505.33,505.34,505.35,504.87,504.81,504.79,504.91,504.66,504.6,504.93,506.77,507.9,508.04,507.65,505.41,503.64,500.84,491.1,478.03,462.73,456.05,449.97,443.79,436.82,416.62,408.72,407.58,402.56,394.42,394.42,391.78,391.78,391.78,387.44,386.93,386.93,384.58,384.58,384.58,384.58,381.88,381.88,381.88,381.28
505.96,503.94,503.94,503.93,505.07,503.67,503.66,503.65,504.59,503.19,503.17,503.16,504.24,503.19,503.22,503.26,507.46,507.54,507.7,507.76,503.38,503.17,502.97,491.7,477.57,463.15,455.82,449.65,441.14,435.77,415.87,410.72,404.56,401.11,398.06,395.3,392.59,391.43,390.61,387.76,387.34,385.88,385.88,384.75,384.75,382.82,381.97,381.51,381.51,381.2
505.68,503.94,503.93,503.93,504.89,503.66,503.65,503.64,504.44,503.17,503.16,503.15,503.72,503.18,503.2,503.26,506.74,507.56,507.68,507.74,503.34,503.2,502.99,491.38,477.17,467.69,456.09,446.33,440.14,435.47,415.03,407.4,403.49,400.54,397.15,395.3,392.55,391.45,390.61,387.33,387.49,385.88,385.88,384.75,382.82,382.82,382.82,381.97,381.51,381.2
505.63,503.93,503.92,503.92,504.9,503.65,503.64,503.63,504.45,503.17,503.16,503.14,504.05,503.17,503.19,503.24,506.73,507.52,507.65,507.72,503.33,503.18,502.96,490.18,478.12,466.87,456.43,448.85,439.86,435.16,415.08,409.13,403.49,398.99,398.9,395.3,392.55,390.95,390.94,387.84,387.33,385.98,385.98,385.98,382.82,382.82,382.82,381.97,381.97,381.2
505.75,504.97,504.77,504.8,505.09,504.53,504.4,504.45,504.58,504.02,503.6,503.87,503.99,503.72,503.6,503.7,506.23,507.34,507.24,507,504.59,502.78,500.58,489.69,477.96,466.5,455.69,449.1,439.43,435.07,412.73,408.35,403.42,400.02,398.9,394.05,391.89,391.89,387.84,387.84,387.33,385.98,385.45,384,382.84,382.84,381.99,381.99,381.99,381.99
505.29,503.51,503.51,503.5,504.44,503.15,503.15,503.13,503.91,502.55,502.54,502.53,503.38,502.37,502.39,502.44,506.38,506.45,506.6,506.65,502.19,501.97,501.8,489.15,477.33,462.53,455.46,448.27,441.55,435.03,412.46,406.83,403.78,398.26,396.81,394.51,394.05,391.05,389.35,388.6,388.6,385.86,385.45,384,384,382.84,381.99,381.99,381.99,380.97
505.12,503.5,503.49,503.49,504.05,503.14,503.14,503.12,503.81,502.53,502.52,502.51,502.84,502.35,502.38,502.41,505.64,506.41,506.55,506.61,503.3,501.99,501.78,489.07,477.15,463.78,452.08,444.68,438.2,434.15,413.7,408.51,403.52,401.3,396.72,394.4,393.49,391.25,389.52,388.88,388.6,385.86,385.38,384.34,384.34,384,381.99,381,381,380.97
505.13,503.49,503.49,503.48,504.38,503.13,503.12,503.1,503.76,502.52,502.5,502.49,503.15,502.32,502.34,502.39,504.68,506.38,506.5,506.57,502.09,501.94,501.73,488.42,476.62,460.88,453.95,444.65,439.08,433.69,412.51,405.16,401.76,399.07,396.76,394.8,392.04,389.88,389.52,387.24,387.24,385.38,385.38,384.34,384.34,383.21,381.46,381.46,381,380.99
505.29,504.6,504.44,504.47,504.63,504.05,503.96,503.93,503.78,503.26,503.08,503.08,502.94,502.69,502.62,502.77,504.71,505.43,505.77,505.28,502.41,500.92,499.3,487.66,474.9,461.53,450.39,444.2,437.23,433.24,412.24,407.21,402.95,400.21,396.91,393.64,392.04,389.88,389.88,387.24,386.54,386.26,386.26,383.21,383.21,383.21,381.46,381.46,381.46,380.99
505,503.62,503.62,503.61,504.25,503.13,503.12,503.1,503.47,502.31,502.29,502.27,502.64,501.86,501.87,501.91,504.48,505.2,505.31,505.37,501.62,500.34,500.08,487.11,472.73,460.6,452.42,445.3,438.65,432.83,413.66,405.37,404.47,399.82,396.43,393.64,392.4,389.38,389.38,387.24,386.23,385.86,385.86,383.93,383.21,383.21,381.46,381.46,381.34,381.29
505.07,503.68,503.67,503.65,504.01,503.17,503.17,503.14,503.41,502.35,502.32,502.3,502.25,501.89,501.9,501.93,504.42,505.19,505.32,505.35,501.5,500.27,500.06,487.07,472.57,462.86,452.04,441.94,435.89,431.9,413.91,409.75,402.18,398.29,394.96,394.94,392.4,389.74,387.93,386.67,386.67,385.86,384.6,384.6,383.93,383.93,381.34,381.34,381.34,381.29
505.51,503.74,503.74,503.72,504.43,503.24,503.23,503.2,503.61,502.41,502.4,502.38,502.71,501.94,501.96,501.98,505.14,505.2,505.31,505.33,500.38,500.21,499.99,485.52,473.66,462.46,452.42,444.39,435.45,430.16,410.94,405.07,402.18,398.92,394.75,393.8,392.76,389.38,389.38,386.67,386.67,386.67,384.44,384.44,383.39,383.39,382.45,382.45,381.34,381.29
507.02,506.83,506.76,506.74,507.31,506.22,507.35,506.01,506.27,505.14,506.21,504.83,505.09,505.34,504.03,505.23,504.81,505.25,505.18,505.31,500.79,499.09,495.77,485.1,473.12,461.86,451.18,444.8,435.34,429.88,410.7,404.7,400.04,399.03,395.12,393.14,390.89,390.39,390.39,386.3,386.3,385.59,384.44,384.44,383.39,383,382.45,382.45,382.45,381.29
508.89,509.18,509.18,509.18,508.59,508.5,508.49,508.47,507.58,507.41,507.39,507.35,506.39,506.49,506.48,506.44,505.93,506.26,506.23,506.14,499.11,498.94,498.71,484.78,470.32,458.7,451.43,444.67,437.7,429.7,409.45,402.26,402.26,398.6,396.76,392.61,391.66,389.59,388.71,386.92,386.3,385.59,385.59,384.44,383.39,383,382.45,382.46,382.46,382.08
509.22,509.35,509.33,509.29,508.84,508.62,508.62,508.58,507.77,507.53,507.53,507.47,506.53,506.58,506.58,506.58,505.95,506.29,506.24,506.15,500.43,498.89,498.65,483.95,471,460.51,448.92,442.55,436.28,429.28,415.64,404.93,399.26,398.8,395.89,394.64,391.22,389.59,388.71,386.92,386.39,385.77,385.77,384.92,383.08,383.08,383,382.46,382.39,382.08
509.2,509.42,509.41,509.4,508.81,508.73,508.7,508.68,507.69,507.62,507.59,507.56,506.42,506.67,506.65,506.63,506.31,506.29,506.22,506.12,499.03,498.87,498.59,483.52,472.46,459.62,450.98,441.14,435.77,429.08,412.11,403.98,401.89,397.09,396.65,393.52,391.92,390,389.37,387.41,386.39,385.77,384.92,384.92,383.08,383.08,383,382.46,382.39,382.08
508.61,508.45,508.43,508.4,508.1,507.64,507.51,507.62,506.66,506.4,506.17,506.03,505.25,505.03,504.97,504.84,504.05,503.71,503.99,503.13,497.67,496.54,495.03,483.03,471.05,457.78,447.5,441.25,436.2,428.87,410.76,404.34,401.47,396.39,393.26,393.26,390.57,390,389.37,387.41,387.41,385.77,384.92,384.92,384.92,383,382.46,382.46,382.46,382.08
508.11,508.16,508.12,508.1,507.85,507.3,507.27,507.2,506.14,506.04,505.99,505.96,504.86,504.9,504.87,504.85,503.39,503.34,503.28,503.16,496.62,496.45,496.23,482.81,471.75,457.21,449.91,442.34,435.64,428.68,409.89,404.72,400.38,396.19,396.19,392.31,390.6,390.6,389.37,387.72,387.72,386.75,385.38,385.38,385.38,384.73,383.15,383.15,383.15,382.42
507.69,507.95,507.92,507.91,507.29,507.07,507.06,507.07,506,505.86,505.78,505.73,504.6,504.7,504.73,504.64,503.18,503.15,503.09,502.97,496.48,496.33,496.13,482.13,472.51,460.86,449.89,442.86,433.68,428.69,412.54,403.98,398.9,398.9,394.76,394.15,390.94,389.93,389.23,387.72,387.72,386.75,385.38,385.38,384.73,384.73,383.15,383.15,383.15,382.42
506.57,507.72,507.71,507.71,506.5,506.84,506.86,506.8,505.2,505.61,505.61,505.57,503.78,504.49,504.44,504.38,502.97,502.95,502.85,502.78,496.36,496.23,495.98,481.44,470.41,460.65,450.25,442.6,433.73,428.57,410.03,406.4,401.73,398.55,396.07,394.11,390.94,390.96,389.51,389.51,386.75,386.75,386.75,384.73,384.73,384.73,383.63,383.15,383.15,382.42
502.17,500.96,498.68,500.92,501.67,497.81,499.97,497.72,500.18,498.56,498.49,498.38,498.63,497.35,497.23,495.27,495.34,496,494.11,495.61,492.82,492.75,490.26,480.45,469.4,459.61,446.47,439.7,433.69,428.5,412.84,406.15,401.61,399.04,394.83,394.18,391.32,391.32,388.5,388.5,387.52,387.52,387.52,385.38,384.72,384.72,383.63,383.63,383.63,382.42
499.56,498.56,498.55,498.51,498.54,497.65,497.62,497.62,497.11,496.32,496.26,496.27,495.62,495.18,495.12,495.15,494.32,494.01,493.96,493.92,492.65,492.65,492.48,478.21,466.15,456.39,449.46,442.73,436.36,429,408.75,405.34,399.18,396.78,396.78,393.01,391.1,391.1,389.08,388.5,387.52,387.18,387.18,385.38,385.38,384.72,383.63,383.63,383.63,383.13
497.06,498.35,498.36,498.34,496.42,497.48,497.45,497.37,495.49,496.14,496.11,496.03,493.93,495.01,494.96,494.92,492.6,493.84,493.8,493.74,492.54,492.47,492.32,475.41,463.57,455.69,449.78,440.49,435.24,428.99,411.6,404.12,400.85,396.46,393.63,393.01,391.77,391.1,389.08,389.08,387.18,387.18,387.18,385.38,385.38,385.38,383.63,383.38,383.38,383.13
488.44,488.9,488.57,488.28,488.1,487.27,486.68,485.26,484.85,483.99,483.42,483.02,482.48,481.95,482.34,482.13,482.06,481.56,482.14,480.6,479.82,478.1,475.26,468.3,461.95,451.79,448.41,440.06,435.21,428.84,408.66,404.06,400.89,395.74,393.84,393.23,391.34,389.64,388.7,388.7,388.27,388.27,387.18,385.38,385.38,385.63,384.04,383.38,383.38,383.13
475.99,474.36,474.5,475.89,476.13,472.76,472.92,471.55,471.71,470.62,470.26,470.47,469.95,468.45,470.18,470.52,468.7,469.84,469.17,470.92,469.03,469.2,463.86,459,455.62,450.68,443.28,438.32,435,428.33,416.01,404.03,398.94,394.96,394.46,393.18,391.67,389.64,389.64,388.45,388.27,388.27,386.95,385.63,385.63,385.63,384.04,384.04,384.04,383.13
460.79,460.86,462.29,461.71,459.93,460.12,461.33,458.44,458.92,458.65,457.24,459.91,456.21,457.23,456.87,455.61,456.32,458.75,456.65,456.85,456.67,455.83,455.28,454.63,451.85,446.61,443.42,438.86,433.46,427.02,408.1,404.72,399.51,396.11,392.86,392.86,390.37,390.37,389.96,388.55,388.45,386.95,386.95,385.84,385.84,385.63,384.04,384.04,383.81,383.72
454.18,455.05,454.93,453.27,453.86,451.42,453.29,452.27,452.94,450.45,450.92,447.89,448.84,450.78,450.39,448.34,449.39,447.47,450.25,450.01,450.26,448.17,448.77,446.14,445.36,444.45,440.57,437.16,430.09,425.26,408.14,399.45,398.7,394.26,393.82,392.67,390.52,390.04,389.96,388.55,388.54,386.95,386.95,385.84,385.84,385.84,383.81,383.81,383.81,383.72
448.11,446.88,448.66,447.13,448.71,445.33,444.48,444.16,441.57,444.37,445.11,442.68,442.03,442.22,442.39,442.2,443.05,441.4,441.43,441.57,442.2,442.17,443.59,441.45,440.31,440.57,435.33,433.73,427.89,422.86,409.65,398.92,395.27,395.1,392.3,391.15,390.52,389.74,389.74,388.54,387.68,387.68,387.68,385.59,385.59,385.59,384.62,384.62,383.81,383.72
442.27,441.78,439.9,439.74,439.13,439.67,436.8,438.96,436.45,435.72,435.6,437.05,436.37,436.65,434.72,434.3,432.61,435.59,435.71,432.98,432.66,433.92,433.83,435.6,434.84,430.76,428.13,425.95,422.51,419.67,406.43,399.97,395.08,393.95,390.31,390.31,389.74,388.74,388.53,387.97,387.46,387.46,387.34,386.06,385.59,385.59,384.62,384.62,384.62,383.72
436.91,435.7,435.08,435.1,434.61,434.01,433.4,432.95,431.59,430.8,429.97,429.92,429.68,430.68,430.27,429.97,429.41,428.86,428.87,428.56,428.38,428.44,428.35,428.34,427.66,426.5,424.87,422.9,419.97,415.6,402.84,396.55,395.08,391.77,390.65,390.31,389.07,388.74,388.53,387.97,387.46,387.34,387.34,386.06,386.06,385.59,384.62,384.62,384.62,384.43
415.75,413.33,412.28,412.29,411.32,412.97,413.01,414.02,411.25,410.7,411.67,410.7,410.43,411.82,409.83,410.46,411.28,415.98,409.87,411.7,410.79,413.99,410.49,415.69,410.68,413.14,407.44,407.68,405.7,406.38,398.76,393.72,393.7,391.92,388.79,388.46,388.31,387.49,387.31,387.31,387.2,387.2,387.34,386.06,386.06,385.95,384.59,384.59,384.59,384.43
411.21,406.36,406.17,408.24,407.71,407.85,407.99,406.51,404.37,407.04,407.07,406.4,407.36,407,403.86,405.68,405.3,405.62,402.91,406.24,404.32,404.34,404.95,406.57,404.68,404.21,401.08,399.7,397.13,397.74,395.47,391.44,391.65,389.91,388.88,388.67,387.49,387.49,387.19,387.01,387.01,386.77,386.77,386.11,385.95,385.95,384.87,384.87,384.59,384.43
406.14,401.02,404.48,403.87,402.43,403.39,403.44,402.69,404.37,402.36,402.37,400.81,403.14,402.22,401.96,401.66,401.94,402.39,398.48,401.55,400.53,400.07,400.07,400.49,400.04,399.44,399.44,395.89,395.89,394.09,394,390.49,390.22,388.65,388.38,387.02,386.87,386.87,387.01,387.01,386.77,386.77,386.31,386.11,386.11,385.95,384.87,384.87,384.87,384.43
400.05,400.16,399.94,399.04,400.06,397.57,399.31,398.75,398.55,400.01,396.98,399.71,397.75,398.77,399.28,397.4,398.01,397.2,396.01,397.06,398.9,398.84,397.17,397.57,397.55,395.4,395.14,395.14,391.83,391.88,390.16,389.78,387.82,387.82,387.02,387.02,386.87,386.14,386.17,386.14,386.77,386.43,386.31,386.08,386.11,386.11,384.87,384.87,384.91,384.84
395.46,397.32,397.68,395.91,395.91,395.65,395.27,395.44,396.67,394.73,395.82,394.15,395.63,395.69,394.46,396.13,395.04,395.04,396.01,396.25,396.14,394.53,395.53,394.22,393.77,393.77,393.3,391.93,391.83,390.45,389.57,389.78,388.02,387.82,386.72,386.72,386.87,386.14,386.14,386.14,386.07,386.43,386.31,386.08,386.08,386.08,385.23,384.91,384.91,384.84
395.46,395.66,395.37,395.37,394.39,394.39,395.27,394.77,393.97,392.72,394.73,394.15,394.53,392.15,392.92,393.63,393.63,392.08,392.08,392.82,392.14,394.53,394.47,393.63,393.68,392.77,392.77,391.31,390.55,390.55,388.25,388.25,387.48,387.48,386.36,386.36,386.04,386.04,386.14,386.07,386.07,386.07,386.08,385.71,385.71,385.71,385.23,385.23,384.91,384.84
391,392.7,394.1,391.99,392.6,391.64,391.74,390.97,393.97,392.72,390.67,390.67,391,391,392.12,392.12,391.34,391.34,392.08,393.08,392.14,390.46,390.81,390.81,391.08,390.81,390.81,389.99,390.55,388.99,388.25,387.75,387.48,386.38,386.38,386.36,386.04,386.04,385.7,385.89,385.89,385.89,385.62,385.71,385.71,385.71,385.23,385.23,385.23,384.84
391,391.56,391.22,391.22,391.22,391.64,391.65,390.97,389.83,389.05,390.28,390.53,389.49,391,390.78,390.49,389.46,390.19,390.13,390.03,389.49,390.46,390.81,390.69,391.08,390.46,390.81,389.99,389.47,389.21,388.99,387.15,387.15,386.6,386.33,386.03,385.79,385.79,385.67,385.7,385.89,385.89,385.62,385.62,385.62,385.71,385.23,385.23,385.15,385.13
391,389.52,389.52,389.38,389.19,389.19,389.43,388.95,388.95,389.05,387.91,387.91,387.51,387.51,387.82,387.82,389.46,389.92,390.13,390.03,389.49,389.49,388.73,389.66,389.65,389.47,389.03,388.9,389.47,389.21,387.52,387.15,387.15,386.6,386.6,386.03,386.03,385.79,385.67,385.7,385.7,385.62,385.62,385.62,385.62,385.39,385.15,385.15,385.15,385.13
387.09,389.52,389.52,389.24,389.19,387.69,387.69,387.96,387.59,387.51,387.91,387.43,387.51,387,387.82,387.66,387.66,387.8,387.6,387.6,388.73,388.73,388.66,388.66,389.65,389.03,389.03,388.9,388.9,387.52,387.52,387.52,386.76,386.76,386.6,386.37,386.03,385.67,385.6,385.6,385.6,385.6,385.62,385.62,385.39,385.39,385.22,385.15,385.15,385.13
387.09,387.48,386.91,386.91,386.15,387.69,387.69,386.91,386.91,387.51,387.43,386.05,386.14,386.84,387.82,387.66,387.56,387.8,387.6,387.6,387.07,388.73,388.66,388.66,387.6,388.06,388.06,387.65,387.87,387.87,387.42,387.42,386.78,386.64,386.6,386.37,385.87,385.87,385.6,385.6,385.58,385.6,385.38,385.39,385.39,385.39,385.22,385.22,385.22,385.13
