492.12,491.76,491.59,491.57,491.69,491.5,491.43,491.43,491.52,491.3,491.28,491.29,491.45,491.41,491.46,491.7,492.66,493.18,493.27,493.06,491.94,490.66,487.93,478.8,467,453.23,447.19,441.86,436.65,431.53,409.06,402.39,400.1,398.88,393.55,393.55,388.06,388.06,388.06,384.33,384.33,384.33,380.65,380.65,380.65,380.65,379.87,379.87,379.13,379.13
491.76,490.48,490.5,490.5,491.19,490.43,490.42,490.42,491.07,490.31,490.32,490.31,491.01,490.56,490.59,490.62,492.43,492.66,492.82,492.9,491.04,490.84,490.62,479.08,466.86,454.25,445.75,440.64,435.47,430.97,409.87,403.13,399.84,396.58,393.34,392.53,390.3,388.44,385.99,385.6,384.43,384.08,381.77,381.77,380.93,380.93,379.82,379.82,379.13,379.13
491.61,490.5,490.52,490.52,491.14,490.45,490.45,490.44,490.97,490.34,490.34,490.33,490.8,490.57,490.6,490.63,492.6,492.69,492.82,492.89,491.56,490.9,490.68,478.94,467.22,457.74,444.28,438.42,434.07,430.46,410.21,405.66,398.38,396.71,392.9,390.3,388.83,388.31,385.99,385.6,384.08,384.08,381.77,381.77,380.93,379.82,379.82,379.43,379.43,379.16
491.58,490.49,490.52,490.51,491.15,490.44,490.45,490.43,490.97,490.33,490.34,490.32,490.94,490.57,490.59,490.63,492.59,492.67,492.8,492.88,491.51,490.89,490.65,477.85,467.1,457.24,445.7,442.37,433.62,429.88,409.15,400.69,398.91,396.32,392.9,390.52,388.83,387.75,386.4,385.59,384.1,384.1,382.36,382.36,381.77,379.74,379.74,379.43,379.43,379.16
491.71,491.22,491.14,491.14,491.3,491.05,490.78,491,491.06,490.84,490.61,490.81,491.01,490.92,490.95,491.15,492.27,492.72,492.83,492.7,491.28,490.24,489.12,477.49,464.7,456.76,446.74,441.28,433.3,429.54,409.02,403.52,396.75,395.94,393.84,390.52,389.34,387.99,387.99,384.38,384.38,384.1,382.36,382.36,381.95,381.35,379.74,379.74,379.74,379.16
491.54,490.46,490.48,490.48,491.07,490.38,490.38,490.37,490.83,490.19,490.19,490.18,490.72,490.36,490.39,490.42,492.13,492.48,492.63,492.7,490.6,490.39,490.21,477.03,466.99,452.83,446.68,440.79,435.45,429.71,407.68,402.08,397.96,395.96,393.71,391.35,389.34,388.42,386.03,385.1,385.1,384.1,382.36,381.95,381.35,381.35,379.74,379.74,379.4,379.31
491.47,490.46,490.49,490.49,490.81,490.39,490.39,490.38,490.81,490.2,490.2,490.18,490.54,490.37,490.4,490.42,492.05,492.46,492.61,492.68,491.01,490.43,490.22,477.05,464.98,453.9,444.33,438.36,432.67,429.21,406.44,400.77,398.87,394.18,392.13,391.09,389.43,387.3,387.3,385.1,385.1,384.27,382.87,381.95,381.35,381.35,381.35,379.4,379.4,379.31
491.53,490.46,490.49,490.48,491.06,490.38,490.39,490.37,490.82,490.19,490.19,490.17,490.65,490.35,490.38,490.4,491.6,492.45,492.58,492.67,490.54,490.43,490.18,476.58,463.62,453.11,446,437.71,431.47,428.07,405.99,402.61,396.52,393.97,393.61,389.43,389.43,387.65,387.65,386.03,384.27,384.27,382.87,382.87,381.35,381.35,380.35,379.4,379.4,379.31
491.92,491.43,491.37,491.36,491.47,491.23,491.16,491.14,491.15,490.88,490.79,490.79,490.88,490.79,490.8,490.87,491.92,492.36,492.38,492.06,490.16,488.77,486.04,476.01,464.36,452.24,442.26,435.36,430.46,427.12,405.37,401.77,397.42,392.92,392.05,390.01,390.01,386.27,386.27,384.91,384.91,382.87,382.87,382.87,382.24,380.35,380.35,380.16,380.16,379.31
492.05,491.13,491.16,491.14,491.58,491,490.99,490.98,491.26,490.72,490.72,490.7,490.94,490.69,490.72,490.74,492,492.42,492.53,492.61,489.2,487.73,487.44,475.95,462.38,451.17,444.01,437.36,430.33,426.64,404.67,400.16,398.14,394.6,393.91,390.01,388.66,387.07,386.27,384.62,384.62,384.62,382.48,382.48,382.24,380.35,380.35,380.16,380.16,379.73
