510.63,510.69,510.71,510.7,510.64,510.63,510.62,510.59,510.5,510.49,510.46,510.38,510.19,509.96,509.81,509.45,508.05,507.06,506.85,506.97,507.93,508.74,509.94,513.51,517.45,519.83,524.57,526.84,528.94,530.65,535.97,538.53,540.75,540.75,542.05,543.52,543.52,543.99,545.42,545.67,545.67,546.3,547.46,547.46,547.46,548.39,548.39,548.39,548.74,548.74
510.69,510.89,510.89,510.89,510.73,510.83,510.83,510.83,510.6,510.72,510.71,510.71,510.22,510.17,510.14,510.1,507.11,507.04,506.92,506.86,508.64,508.72,508.82,513.3,517.48,521.79,524.06,527.82,528.92,530.59,536.07,537.89,539.54,541.45,542.05,542.85,543.36,543.83,545.06,545.37,546.3,546.3,547.38,547.38,547.93,547.93,548.42,548.42,548.61,548.74
510.71,510.89,510.89,510.89,510.73,510.83,510.83,510.83,510.62,510.72,510.71,510.71,510.21,510.17,510.14,510.1,507.71,507.02,506.91,506.87,508.65,508.71,508.81,513.31,517.52,520.35,525.05,527.6,529.33,530.49,536.79,538.63,539.8,540.95,541.88,542.85,543.24,544.93,544.93,545.06,546.3,546.3,546.3,547.93,547.93,547.93,548.42,548.61,548.61,548.73
510.69,510.89,510.89,510.89,510.71,510.83,510.83,510.82,510.61,510.72,510.71,510.71,510.26,510.16,510.14,510.09,507.7,507.03,506.93,506.86,508.65,508.71,508.81,513.5,517.17,520.39,524.37,526.41,529.31,530.51,536.82,538.28,539.62,541.23,541.66,542.27,543.66,543.66,544.93,545.48,546.23,546.23,546.77,547.8,547.8,547.8,548.61,548.61,548.61,548.73
510.59,510.67,510.67,510.66,510.63,510.6,510.6,510.58,510.52,510.49,510.57,510.42,510.06,509.95,509.81,509.75,507.82,506.98,506.77,506.83,507.88,508.68,509.53,513.43,516.87,520.33,523.9,526.2,529.24,530.49,536.86,537.82,539.58,541.23,542.38,542.38,543.28,543.78,545.27,545.48,546.23,546.77,546.77,547.8,547.8,547.85,548.61,548.61,548.61,548.73
510.51,510.68,510.68,510.68,510.53,510.64,510.64,510.64,510.45,510.54,510.53,510.53,510.1,510.01,509.98,509.94,506.9,506.84,506.71,506.65,508.5,508.55,508.66,513.38,517.09,521.28,523.66,526.2,528.4,530.31,536.82,538.81,539.51,541.21,542.59,542.59,543.78,543.78,545.15,545.15,546.65,546.77,546.77,547.8,547.85,547.85,548.61,548.61,548.86,548.89
510.45,510.67,510.67,510.67,510.57,510.63,510.63,510.63,510.42,510.53,510.52,510.52,510.03,510,509.97,509.93,507.5,506.8,506.71,506.64,507.99,508.56,508.65,513.09,516.86,521,524.45,527.05,529.12,530.31,536.61,538.18,539.53,541.41,542.59,543.11,543.29,543.78,545.74,545.74,546.65,546.65,546.65,547.91,547.91,547.85,548.61,548.86,548.86,548.89
510.31,510.66,510.66,510.65,510.41,510.62,510.62,510.61,510.32,510.52,510.51,510.5,510.01,509.99,509.96,509.92,508.11,506.81,506.68,506.62,508.48,508.54,508.64,513.03,516.69,520.79,523.51,527.5,528.66,530.3,536.24,538.43,539.66,541.74,541.74,543.11,543.96,544.61,544.99,545.74,546.65,547.13,547.13,547.91,547.91,548.19,548.82,548.82,548.86,548.89
509.73,509.88,509.9,509.88,509.83,509.84,509.84,509.83,509.66,509.76,509.74,509.7,509.29,509.29,509.17,508.97,507.08,505.97,506.11,506.29,507.65,508.37,509.02,512.94,517.25,521.09,524.6,527.17,529.08,530.25,536.21,538.1,540.13,540.13,542.05,542.27,543.96,544.61,545.23,545.23,546.62,547.13,547.13,547.91,548.19,548.19,548.82,548.82,548.82,548.89
509.23,509.37,509.36,509.37,509.26,509.34,509.34,509.34,509.21,509.27,509.27,509.26,508.94,508.82,508.79,508.75,506.4,505.69,505.57,505.51,507.4,508.07,508.21,512.8,517.02,521.24,523.73,526.29,528.48,530.24,536.7,537.77,539.9,541.15,542.07,543.01,543.22,544.84,544.89,545.99,545.99,546.62,546.62,548.08,548.19,548.19,548.82,548.82,548.93,549.05
