528.25,528.05,527.96,527.95,528,527.86,527.81,527.81,527.82,527.69,527.66,527.63,527.59,527.39,527.32,527.19,526.62,526.05,525.94,526.08,526.79,527.33,528.7,532.62,535.98,539.58,541.27,542.75,543.89,544.54,545.2,545.71,546.52,547.25,547.4,547.98,548.36,548.76,549.04,549.6,549.6,549.8,550.26,550.26,550.26,550.51,550.7,550.7,550.9,550.9
528.05,527.37,527.37,527.36,527.71,527.28,527.28,527.27,527.58,527.16,527.15,527.15,527.34,526.88,526.87,526.85,525.56,525.53,525.49,525.47,526.72,526.76,526.83,532.44,536.05,538.74,541.09,542.07,543.89,544.44,545.27,546.1,546.79,546.79,547.51,548.13,548.23,548.8,549.01,549.44,549.56,549.76,550.12,550.19,550.49,550.49,550.66,550.78,550.78,550.9
527.96,527.36,527.36,527.36,527.67,527.28,527.27,527.27,527.54,527.15,527.15,527.15,527.13,526.88,526.87,526.85,526.03,525.52,525.48,525.47,526.58,526.76,526.81,532.43,535.52,538.2,541.64,543.14,544.09,544.49,545.1,545.72,546.39,547.21,547.31,548.07,548.07,548.65,549.01,549.44,549.44,549.76,550.12,550.12,550.49,550.49,550.66,550.78,550.83,550.9
527.95,527.36,527.36,527.36,527.67,527.27,527.27,527.27,527.54,527.15,527.15,527.14,527.32,526.87,526.87,526.85,526.03,525.53,525.49,525.47,526.59,526.75,526.81,532.66,535.69,538.17,540.68,542.54,544.09,544.5,545,545.85,546.01,547.16,547.38,548.07,548.29,548.71,548.84,549.36,549.36,550.18,550.18,550.18,550.18,550.68,550.66,550.83,550.83,550.9
527.97,527.69,527.63,527.63,527.74,527.54,527.44,527.55,527.62,527.45,527.32,527.43,527.35,527.17,527.1,526.93,526.3,525.68,525.71,525.81,526.71,527.1,527.6,532.65,535.95,538.06,540.89,542.39,544.09,544.48,545.05,545.52,546.24,546.98,547.38,547.97,548.2,548.84,548.84,549.36,549.56,549.56,550.18,550.39,550.39,550.68,550.68,550.81,550.81,550.9
527.77,527.18,527.18,527.18,527.52,527.11,527.11,527.11,527.41,527.02,527.02,527.01,527.22,526.75,526.74,526.72,525.43,525.4,525.36,525.34,526.62,526.68,526.72,532.55,535.62,539.1,540.8,542.45,543.67,544.43,545.02,545.61,546.64,546.98,547.38,547.66,548.6,548.9,548.96,549.63,549.63,550.09,550.23,550.39,550.39,550.68,550.68,550.81,550.81,550.97
527.7,527.17,527.17,527.17,527.35,527.11,527.1,527.1,527.36,527.01,527.01,527.01,526.99,526.75,526.73,526.72,525.89,525.39,525.35,525.33,526.46,526.65,526.71,532.37,536.01,538.73,541.41,543.04,544.05,544.41,545.03,545.44,546.26,546.77,547.58,547.68,548.31,549.06,549.06,549.06,550.09,550.09,550.23,550.23,550.38,550.39,550.81,550.96,550.96,550.97
527.63,527.16,527.16,527.16,527.43,527.1,527.1,527.09,527.33,527,527,527,527.15,526.74,526.73,526.71,526.32,525.39,525.33,525.32,526.61,526.65,526.71,532.34,535.66,539.02,540.59,542.73,543.71,544.4,544.97,545.41,546.21,546.8,547.67,547.69,548.58,548.69,549.06,549.57,549.57,550.09,550.23,550.38,550.38,550.51,550.93,550.93,550.96,550.97
527.35,527.15,527.1,527.13,527.23,527.08,527.06,527.06,527.05,527,526.97,526.96,526.87,526.74,526.67,526.6,525.85,525.04,525.28,525.45,526.27,526.86,527.58,532.24,535.57,538.74,541.15,542.61,543.94,544.35,544.93,546.12,546.61,546.9,547.24,547.69,548.58,548.58,548.73,549.57,549.57,549.57,550.05,550.51,550.51,550.7,550.93,550.93,550.93,550.97
526.96,526.4,526.39,526.4,526.74,526.36,526.36,526.36,526.68,526.29,526.29,526.29,526.54,526.07,526.06,526.04,525.2,524.66,524.61,524.59,526.23,526.27,526.35,532.04,535.87,538.78,540.65,542.44,543.91,544.36,545.13,545.71,546.54,546.9,547.65,548.08,548.22,548.73,549.09,549.09,549.6,550.03,550.05,550.51,550.7,550.7,550.7,550.93,550.93,551.03
