479.51,478.03,477.58,477.6,478.12,477.44,477.22,477.35,477.8,477.13,477.09,477.28,477.99,477.87,478,479.15,485.27,489.2,490.03,489.72,485.69,482.96,481.05,474.58,463.07,456.52,444.63,439.14,433.86,429.01,407.12,402.6,398.42,392.61,392.61,388.93,388.93,386.73,386.73,386.73,383.52,383.52,382.24,382.24,382.19,380.45,380.45,380.45,379.77,379.77
478.22,473.47,473.47,473.46,476.3,473.22,473.21,473.21,476.04,473.03,473.03,473.04,476.39,474.12,474.22,474.34,488.12,488.45,489.23,489.72,480.69,480.35,480.11,474.99,463.48,452.48,444.6,441.02,432.86,429.15,408.41,400.02,399.76,396.27,393.42,391.37,389.21,387.74,386.5,385.34,383.97,383.97,382.79,382.5,382.17,382.17,380.54,380.54,380.54,379.77
477.62,473.47,473.46,473.45,476.06,473.21,473.2,473.2,475.76,473.02,473.02,473.03,475.28,474.11,474.19,474.34,485.84,488.58,489.23,489.7,480.64,480.41,480.13,474.72,463.89,455.05,442.52,436.66,431.58,428.19,406.13,403.24,396.69,394.12,393.23,391.45,389.86,387.54,386.5,385.34,385.34,383.97,382.79,382.69,382.17,382.17,380.54,380.54,379.8,379.67
477.63,473.46,473.45,473.45,476.06,473.21,473.2,473.19,475.72,473.02,473.02,473.02,476.07,474.11,474.18,474.34,485.84,488.49,489.17,489.71,480.64,480.4,480.1,473.77,463.81,454.1,443.71,440.57,431.27,427.93,405.64,403.46,397.79,393.69,393.23,389.86,389.86,387.62,386.94,385.8,385.8,383.02,383.02,383.02,381.93,381.93,380.54,379.8,379.8,379.67
478.26,476.42,476.1,476.09,476.87,475.97,475.72,475.89,476.47,475.66,474.52,475.71,476.85,476.51,476.59,476.42,485.13,488.5,489.06,488.93,484.54,481.56,479.98,473.42,462.83,453.52,444.62,439.34,430.62,427.45,405.63,401.69,398.56,393.69,391.67,390.21,390.21,387.34,386.94,385.93,384.02,384.02,383.02,381.93,381.93,381.93,381.25,379.81,379.8,379.67
477.73,473.52,473.51,473.51,476.03,473.19,473.18,473.17,475.7,472.9,472.89,472.9,475.83,473.83,473.91,474.07,486.36,486.6,487.08,487.3,479.69,479.35,479.14,472.88,462.49,449.89,444.15,438.31,432.44,427.03,405.43,402.05,397.12,394.81,393.88,390.21,389.03,387.34,387.34,385.55,384.05,384.02,384.02,381.93,381.25,381.25,381.25,379.81,379.81,379.54
477.58,473.54,473.53,473.52,475.1,473.2,473.19,473.18,475.55,472.9,472.9,472.9,474.98,473.84,473.94,474.05,484.51,486.57,487.04,487.27,482.3,479.41,479.13,472.74,462.83,452.19,443.76,434.88,430.71,426.23,406.59,400.92,398.94,394.52,392.5,389.91,389.12,388.8,385.55,384.86,384.05,384.05,383.51,381.61,381.61,381.25,379.81,379.81,379.8,379.54
477.93,473.56,473.54,473.54,476.32,473.22,473.2,473.2,475.79,472.91,472.91,472.91,475.85,473.84,473.91,474.06,482.29,486.57,486.98,487.26,479.62,479.38,479.1,472.19,461.29,449.91,443.7,435.5,430.44,425.4,406.27,400.47,396.21,394.18,394.18,389.91,389.08,386.87,386.87,385.53,384.86,383.51,383.51,383.51,381.61,381.61,380.49,380.49,379.8,379.54
479.45,477.37,477.19,477.17,477.88,476.84,476.58,476.65,477.36,476.33,476.14,476.29,477.35,476.71,476.79,477.46,484.86,487.62,488.38,487.83,482.62,480.12,478.89,471.62,460.33,449.91,441.35,435.51,428.54,425.02,406.8,401.52,398.31,393.31,391.02,391.02,387.51,387.39,386.87,384.82,384.82,383.41,383.51,383.51,381.11,381.11,380.49,380.49,380.49,379.54
479.66,475.66,475.67,475.65,477.92,475.2,475.18,475.16,477.3,474.68,474.67,474.66,477.1,475.2,475.28,475.4,485.21,487.18,487.61,487.93,481.64,478.5,478.14,471.21,458.47,448.21,442.1,435.11,428.09,424.42,405.65,400.7,395.1,394.96,391.84,389.44,387.51,387.51,385.26,384.82,384.82,383.41,383.41,381.71,381.11,381.11,380.49,380.49,380.49,379.66
480.29,475.83,475.81,475.77,477.23,475.32,475.34,475.29,477.6,474.8,474.77,474.78,476.54,475.32,475.4,475.49,485.18,487.23,487.75,487.96,481.58,478.4,478.14,471.14,458.76,450.2,440.45,431.69,426.58,423.69,403.81,401.01,396.84,393.91,392.76,389.15,389.15,385.82,385.26,385.26,382.77,382.77,382.77,381.71,381.71,381.71,381.11,379.76,379.76,379.66
