512.04,511.73,511.56,511.56,511.61,511.32,511.22,511.19,511.16,510.89,510.83,510.76,510.61,510.1,509.89,509.67,508.7,507.72,507.53,507.84,509.22,510.12,512.19,518.3,523.35,529.02,531.43,533.41,534.99,536.2,538.95,540.38,541.38,542.83,542.83,544.21,544.63,545.59,546.14,546.88,547.17,547.17,548.06,548.06,548.26,548.26,548.95,548.95,548.95,549.12
511.71,510.54,510.54,510.53,511.11,510.28,510.27,510.26,510.73,509.92,509.91,509.89,510.12,509.07,509.03,508.99,507.61,506.57,506.5,506.48,508.86,508.96,509.06,517.99,523.32,527.58,531.7,533.54,535.1,536.21,538.86,540.36,541.37,542.36,543.54,543.68,545.51,545.56,546.13,546.89,547.15,547.15,547.98,547.98,548.24,548.36,548.96,548.96,548.96,549.12
511.55,510.53,510.53,510.52,511,510.28,510.27,510.26,510.69,509.91,509.9,509.89,509.63,509.06,509.03,508.98,507.53,506.55,506.5,506.48,508.66,508.93,509.03,517.99,523.47,526.96,531.01,534,535.35,536.2,539.19,539.82,541.2,542.66,542.69,544.52,544.92,544.92,546.35,546.4,547.08,547.36,547.98,547.98,548.36,548.36,548.96,548.96,549,549.11
511.52,510.52,510.52,510.51,511,510.27,510.26,510.26,510.69,509.91,509.9,509.88,510.06,509.05,509.03,508.98,507.49,506.55,506.5,506.48,508.86,508.95,509.04,518.39,523.78,526.87,530.73,533.11,535.31,536.18,539.01,539.69,541.5,543.44,543.44,543.93,544.92,545.6,546.35,546.4,547.08,547.3,547.3,548.36,548.36,548.46,549,549,549,549.11
511.48,511.01,510.88,510.87,510.98,510.67,510.55,510.65,510.72,510.39,510.16,510.28,509.99,509.51,509.39,509.22,508.1,506.91,506.99,507.22,508.96,509.66,510.4,518.4,523.7,526.89,530.78,532.86,535.23,536.12,539.09,540.77,541.62,542.43,543.44,544.06,544.83,545.6,546.35,546.72,547.32,547.32,547.79,548.46,548.46,548.58,549.03,549.03,549.03,549.11
511.04,509.94,509.94,509.93,510.53,509.76,509.76,509.75,510.27,509.45,509.44,509.43,509.68,508.66,508.64,508.59,506.3,506.26,506.2,506.18,508.69,508.79,508.87,518.32,523.04,528.41,530.78,532.92,534.59,535.95,539.11,539.84,541.43,542.46,543.45,544.06,544.72,545.27,545.87,546.64,546.72,547.32,547.79,547.79,548.46,548.58,549.03,549.03,549.21,549.23
510.87,509.91,509.91,509.91,510.23,509.74,509.74,509.73,510.18,509.43,509.42,509.41,509.17,508.64,508.61,508.57,507.19,506.24,506.19,506.17,508.45,508.75,508.85,517.86,523.68,527.87,531.58,533.71,534.77,535.88,538.57,540.12,541.21,542.2,543.45,543.9,544.77,545.36,546.16,546.85,546.85,547.72,547.72,547.79,548.69,548.69,548.58,549.21,549.21,549.23
510.69,509.88,509.88,509.87,510.34,509.72,509.72,509.71,510.08,509.4,509.4,509.38,509.5,508.63,508.6,508.55,507.96,506.23,506.17,506.15,508.67,508.74,508.85,517.8,523.03,528.43,530.58,533.36,534.73,535.92,538.77,540.75,541.54,542.64,543.74,543.81,544.72,545.36,546.29,546.56,546.85,547.72,547.81,547.81,548.69,548.69,548.91,549.2,549.21,549.23
509.93,509.52,509.45,509.5,509.69,509.4,509.34,509.35,509.19,509.13,509.06,509.03,508.69,508.46,508.34,508.24,507.1,505.75,506.28,506.61,508.13,509.24,510.4,517.71,522.66,527.65,531.37,533.28,535.14,535.96,539.43,540.56,541.54,542.41,543.38,543.81,545.28,545.28,546.75,546.75,547.35,548.04,548.04,548.04,548.69,548.91,548.91,549.2,549.2,549.23
508.98,507.82,507.81,507.82,508.53,507.71,507.71,507.71,508.35,507.52,507.5,507.5,507.95,506.92,506.89,506.85,505.87,504.98,504.93,504.93,508.09,508.15,508.29,517.48,523.26,527.76,530.5,532.97,535.13,536.01,539.12,540.39,541.78,542.15,543.54,544.48,545.28,545.93,545.93,547.35,547.35,548.04,548.04,548.37,548.77,548.91,548.91,549.2,549.33,549.4
508.59,507.71,507.72,507.74,508.06,507.63,507.61,507.62,508.07,507.43,507.41,507.41,507.35,506.84,506.82,506.78,505.76,504.92,504.88,504.88,507.65,508.15,508.26,517.02,523.02,526.57,530.72,532.87,535.25,536.11,539.09,540.07,541.31,543.17,543.42,544.67,544.67,545.95,545.95,547.21,547.35,548.37,548.37,548.37,548.77,548.77,549.33,549.33,549.33,549.4
507.84,507.62,507.61,507.62,507.9,507.52,507.5,507.51,507.73,507.32,507.31,507.31,507.18,506.74,506.71,506.69,504.87,504.84,504.8,504.82,508.04,508.14,508.24,517.42,522.36,526.34,530.42,532.93,535.23,536.3,539.09,540.16,541.32,542.79,543.76,544.67,545.64,545.95,546.91,547.21,547.21,547.88,548.37,548.37,548.77,549.08,549.26,549.26,549.33,549.4
506.07,505.25,503.37,505.24,504.51,505.23,503.3,505.11,504.33,504.99,503.12,504.95,504.95,502.93,504.55,502.93,504.17,503.05,504.08,503.41,507.44,508.51,509.1,517.22,522.75,526.39,530.45,532.67,535.21,536.28,538.78,540.33,541.34,542.8,543.63,544.67,545.45,545.87,546.75,546.91,547.88,547.9,547.9,548.41,549.08,549.08,549.26,549.26,549.26,549.4
503.19,501.41,501.39,501.38,502.56,501.33,501.32,501.32,502.36,501.2,501.18,501.19,501.73,501.12,501.12,501.14,502.22,501.88,501.92,502.03,507.28,507.39,507.52,516.88,521.91,527.64,530.36,532.76,534.55,536.2,539.22,540.29,541.84,542.8,543.69,544.29,545.87,545.87,546.75,547.04,547.34,547.9,548.41,548.67,548.67,549.08,549.26,549.45,549.45,549.54
502.51,501.24,501.25,501.27,502.02,501.2,501.18,501.19,501.85,501.06,501.02,501.06,501.79,501.02,501,501.03,502.08,501.84,501.9,501.97,506.4,507.38,507.52,516.97,521.9,527.47,529.97,533.75,534.74,536.2,539.16,540.43,541.73,543.26,543.41,544.69,545.94,545.94,546.45,547.04,547.34,548.21,548.41,548.67,548.67,549.07,549.45,549.45,549.45,549.54
502.38,501.16,501.16,501.16,501.63,501.09,501.09,501.08,501.8,500.95,500.95,500.96,501.73,500.92,500.93,500.94,502.05,501.81,501.86,501.98,507.29,507.38,507.54,517.06,521.85,527.93,531.1,533.54,534.59,536.17,538.86,540.91,541.77,543.08,544.43,544.43,545.85,546.37,546.45,547.43,548.15,548.15,548.21,548.67,549.07,549.07,549.45,549.45,549.45,549.54
