527.87,527.61,527.53,527.52,527.56,527.36,527.29,527.29,527.26,527.05,527.02,526.96,526.85,526.51,526.38,526.24,525.62,525,524.88,525.06,525.82,526.34,527.65,531.51,534.69,538.1,539.56,540.83,541.78,542.59,543.98,545.06,545.42,546.45,547.58,547.58,548.34,548.34,548.34,549.02,549.16,549.16,549.98,549.98,549.98,549.98,550.44,550.44,550.44,550.58
527.64,526.82,526.81,526.81,527.25,526.65,526.64,526.64,526.96,526.38,526.38,526.36,526.5,525.81,525.78,525.76,524.27,524.24,524.2,524.18,525.53,525.59,525.65,531.3,534.72,537.89,539.44,540.68,542.01,542.63,544.12,544.88,545.76,546.27,546.99,547.41,548.02,548.3,548.48,549.16,549.31,549.82,549.82,550,550,550.24,550.37,550.52,550.52,550.6
527.53,526.81,526.81,526.8,527.16,526.64,526.64,526.63,526.91,526.38,526.37,526.36,526.19,525.81,525.79,525.76,524.88,524.23,524.19,524.18,525.53,525.57,525.63,531.3,534.74,536.8,539.34,541.22,542.1,542.63,544.17,545.24,545.86,546.32,547.19,547.47,548.11,548.3,548.48,549.05,549.23,549.82,549.82,550,550.24,550.24,550.24,550.37,550.52,550.6
527.48,526.8,526.8,526.8,527.16,526.64,526.63,526.63,526.91,526.37,526.37,526.36,526.48,525.8,525.78,525.75,524.86,524.23,524.19,524.18,525.52,525.56,525.63,531.5,534.38,536.89,539.21,540.72,542.12,542.63,544.13,544.83,545.68,546.52,546.55,547.47,548.11,548.31,548.32,548.98,549.05,549.52,549.52,549.52,550.24,550.24,550.24,550.37,550.37,550.6
527.43,527.11,527,527.01,527.17,526.88,526.82,526.83,526.91,526.66,526.52,526.6,526.4,526.14,526.02,525.86,525.19,524.45,524.48,524.59,525.52,526.01,526.92,531.46,534.32,536.88,539.27,540.59,542.11,542.63,544.24,544.82,545.78,546.29,546.55,547.62,548.07,548.07,548.98,548.98,549.05,549.52,549.62,550.06,550.27,550.27,550.51,550.51,550.51,550.51
527.09,526.33,526.32,526.32,526.73,526.19,526.19,526.19,526.53,525.98,525.98,525.97,526.17,525.48,525.46,525.43,523.94,523.91,523.87,523.86,525.29,525.35,525.4,531.4,534.26,537.65,539.21,540.63,541.72,542.56,544.28,545.08,545.69,546.72,547.04,547.5,547.62,548.18,548.54,548.97,548.97,549.58,549.62,550.06,550.06,550.27,550.51,550.51,550.51,550.71
526.95,526.31,526.3,526.3,526.54,526.18,526.17,526.17,526.47,525.96,525.96,525.95,525.82,525.46,525.44,525.41,524.52,523.9,523.86,523.84,525.16,525.32,525.39,531.11,534.07,537.11,539.6,541.12,542.11,542.56,544.14,544.8,545.67,546.08,547.03,547.52,547.65,548.15,548.43,548.7,548.97,549.58,549.75,550.07,550.07,550.06,550.51,550.71,550.71,550.71
526.82,526.28,526.28,526.27,526.6,526.15,526.15,526.15,526.39,525.94,525.94,525.93,526.04,525.44,525.43,525.39,525,523.88,523.84,523.83,525.27,525.31,525.38,531.04,533.99,537.64,539.12,541,541.86,542.58,544.19,545.22,545.92,546.59,546.99,547.47,547.98,548.47,548.43,549.24,549.24,549.75,549.75,550.07,550.07,550.3,550.68,550.68,550.71,550.71
526.23,525.99,525.94,525.97,526.07,525.84,525.81,525.84,525.8,525.68,525.63,525.62,525.39,525.26,525.18,525.12,524.35,523.4,523.78,524,525.09,525.54,526.22,530.92,534.15,537.31,539.75,540.97,542.07,542.55,544.27,544.93,545.71,546.2,546.91,547.6,547.98,548.47,548.47,549.24,549.42,549.5,549.5,550.3,550.3,550.3,550.68,550.68,550.68,550.71
525.53,524.73,524.72,524.73,525.23,524.64,524.64,524.64,525.08,524.51,524.51,524.51,524.85,524.15,524.13,524.11,523.42,522.84,522.81,522.8,524.52,524.76,524.84,530.7,534.48,537.34,539.11,540.59,541.7,542.49,544.1,545.3,545.46,546.3,547.03,547.6,547.95,548.61,548.61,549.24,549.51,549.63,549.63,550.26,550.3,550.3,550.68,550.68,550.76,550.76
525.28,524.65,524.65,524.67,524.88,524.58,524.56,524.57,524.88,524.46,524.46,524.45,524.42,524.09,524.07,524.06,523.35,522.8,522.77,522.76,524.47,524.75,524.82,530.39,534.26,536.52,539.05,541.09,541.97,542.49,544.07,544.62,545.77,546.59,547.25,547.26,547.95,548.54,549,549.29,549.29,549.63,550.1,550.1,550.26,550.26,550.76,550.76,550.76,550.76
524.73,524.58,524.58,524.59,524.76,524.5,524.49,524.5,524.66,524.38,524.36,524.35,524.42,524.03,524,523.99,522.76,522.74,522.71,522.72,524.67,524.73,524.8,530.62,533.76,536.46,538.86,540.52,541.95,542.56,544.23,545.22,545.77,546.4,547.3,547.47,547.76,548.61,548.61,549.29,549.29,549.29,550.19,550.19,550.4,550.4,550.72,550.72,550.76,550.76
523.48,522.93,522.85,522.9,522.43,522.83,521.47,522.82,522.29,522.71,521.42,522.71,522.15,521.33,522.55,521.39,522.38,522.14,522.19,521.61,524.2,524.89,526.26,530.46,533.58,536.43,539,540.33,541.91,542.54,544.25,545.17,546.14,546.34,547.19,547.67,548.22,548.37,548.37,549.63,549.63,549.92,550.19,550.19,550.4,550.56,550.72,550.72,550.72,550.76
521.42,520.15,520.14,520.13,520.96,520.11,520.1,520.1,520.86,520.06,520.05,520.06,520.49,520.09,520.09,520.12,520.81,520.58,520.6,520.66,524.01,524.08,524.17,530.25,534.09,536.98,538.69,540.18,541.49,542.5,544.42,545.59,545.59,546.37,546.8,547.82,548.08,548.74,548.92,549.46,549.63,549.92,549.92,550.19,550.4,550.56,550.72,550.78,550.78,550.89
520.92,520.02,520.03,520.05,520.57,520.02,520,520.01,520.51,519.96,519.94,519.96,520.51,520.02,520.01,520.01,520.71,520.54,520.57,520.62,523.45,524.08,524.17,530.27,533.75,536.4,539.15,540.5,541.59,542.53,543.65,545.14,546.22,546.29,547.05,547.38,548.26,548.74,548.92,549.46,549.82,550.01,550.01,550.34,550.67,550.67,550.69,550.78,550.85,550.89
