533.7,533.75,533.76,533.75,533.7,533.69,533.68,533.66,533.59,533.59,533.57,533.52,533.39,533.25,533.16,532.93,531.94,531.24,531.09,531.17,531.83,532.37,533.27,536.06,539.31,541.33,545.47,547.54,549.51,551.19,556.51,559.07,561.25,561.25,562.52,563.98,563.98,564.43,565.83,566.07,566.07,566.69,567.82,567.82,567.82,568.76,568.76,568.76,569.1,569.1
533.74,533.9,533.9,533.9,533.77,533.85,533.85,533.85,533.67,533.78,533.77,533.77,533.43,533.42,533.4,533.38,531.2,531.14,531.05,531,532.25,532.31,532.38,535.89,539.34,543.04,545.03,548.47,549.5,551.12,556.62,558.45,560.07,561.93,562.52,563.3,563.82,564.27,565.46,565.76,566.69,566.69,567.74,567.74,568.29,568.29,568.79,568.79,568.99,569.1
533.76,533.9,533.9,533.9,533.77,533.85,533.85,533.85,533.69,533.77,533.77,533.77,533.43,533.42,533.41,533.38,531.65,531.12,531.04,531,532.26,532.3,532.37,535.89,539.37,541.79,545.92,548.26,549.89,551.03,557.35,559.18,560.32,561.45,562.35,563.3,563.7,565.34,565.34,565.46,566.69,566.69,566.69,568.29,568.29,568.29,568.79,568.99,568.99,569.11
533.75,533.9,533.9,533.9,533.75,533.85,533.85,533.85,533.68,533.77,533.77,533.77,533.45,533.42,533.41,533.37,531.64,531.13,531.05,531,532.25,532.3,532.38,536.05,539.08,541.82,545.3,547.15,549.87,551.06,557.39,558.83,560.15,561.72,562.14,562.73,564.09,564.09,565.34,565.88,566.61,566.61,567.14,568.17,568.17,568.17,568.98,568.99,568.99,569.11
533.66,533.73,533.73,533.72,533.69,533.67,533.67,533.65,533.61,533.6,533.66,533.55,533.31,533.25,533.17,533.14,531.77,531.14,531.01,531.04,531.77,532.31,532.94,535.99,538.82,541.77,544.89,546.97,549.8,551.03,557.42,558.38,560.11,561.72,562.84,562.84,563.72,564.21,565.68,565.88,566.61,567.14,567.14,568.17,568.17,568.22,568.98,568.98,568.98,569.11
533.6,533.74,533.74,533.74,533.61,533.72,533.72,533.71,533.56,533.64,533.64,533.64,533.34,533.31,533.3,533.27,531.05,531,530.91,530.86,532.14,532.18,532.27,535.93,539,542.59,544.67,546.96,549.01,550.85,557.38,559.36,560.04,561.71,563.04,563.04,564.21,564.21,565.56,565.56,567.02,567.14,567.14,568.17,568.22,568.22,568.98,568.98,569.23,569.26
533.55,533.74,533.73,533.73,533.65,533.71,533.71,533.71,533.54,533.64,533.63,533.63,533.3,533.31,533.28,533.26,531.51,530.98,530.91,530.85,531.81,532.18,532.25,535.7,538.81,542.34,545.37,547.74,549.69,550.86,557.17,558.73,560.06,561.9,563.04,563.56,563.74,564.21,566.14,566.14,567.02,567.02,567.02,568.29,568.29,568.22,568.98,569.23,569.23,569.26
533.45,533.72,533.73,533.72,533.53,533.7,533.7,533.7,533.47,533.63,533.62,533.62,533.27,533.3,533.28,533.25,531.97,530.99,530.88,530.84,532.13,532.17,532.25,535.64,538.65,542.15,544.53,548.15,549.25,550.84,556.8,558.99,560.19,562.22,562.22,563.56,564.39,565.04,565.4,566.14,567.02,567.5,567.5,568.29,568.29,568.56,569.18,569.18,569.23,569.26
533.05,533.17,533.19,533.17,533.13,533.14,533.15,533.14,533.02,533.1,533.09,533.06,532.8,532.81,532.74,532.61,531.27,530.48,530.58,530.69,531.6,532.08,532.55,535.56,539.11,542.4,545.5,547.84,549.65,550.79,556.77,558.65,560.65,560.65,562.54,562.75,564.39,565.04,565.64,565.64,567.01,567.5,567.5,568.29,568.56,568.56,569.18,569.18,569.18,569.26
532.72,532.86,532.85,532.86,532.75,532.85,532.85,532.85,532.73,532.81,532.81,532.8,532.57,532.54,532.52,532.49,530.8,530.28,530.19,530.13,531.41,531.84,531.94,535.44,538.91,542.53,544.72,547.03,549.08,550.79,557.27,558.33,560.43,561.66,562.55,563.47,563.68,565.25,565.3,566.38,566.38,567.01,567.01,568.46,568.56,568.56,569.18,569.18,569.3,569.42
532.47,532.8,532.8,532.81,532.69,532.8,532.79,532.8,532.54,532.76,532.77,532.76,532.44,532.49,532.47,532.45,530.74,530.23,530.16,530.1,531.36,531.84,531.92,535.23,538.9,541.4,544.66,547.92,549.68,550.94,556.16,558.74,559.93,561.67,562.28,563.63,563.63,565.76,565.76,566.32,566.32,567.33,567.33,568.38,568.46,568.46,569.26,569.3,569.3,569.42
531.86,532.74,532.74,532.75,532.29,532.74,532.73,532.74,532.28,532.7,532.69,532.68,532.13,532.43,532.41,532.39,530.24,530.19,530.09,530.06,531.76,531.82,531.9,535.35,538.03,541.37,544.39,547,549.67,551.18,556.96,559.75,560.29,561.67,562.28,563.63,564.21,565.76,565.95,566.32,566.32,567.26,567.33,568.38,568.38,568.46,569.26,569.26,569.3,569.42
530.34,530.14,530.18,530.19,529.46,530.14,528.86,530.15,529.39,530.17,528.81,530.08,529.26,528.72,529.95,528.71,529.26,528.98,528.96,528.4,530.83,531.58,532.38,535.21,538.39,541.33,544.59,546.65,549.6,551.08,557.08,558.66,561.1,561.33,562.31,563.76,564.02,564.21,565.95,565.95,566.32,567.26,567.26,568.38,568.74,568.74,569.27,569.27,569.27,569.42
528.23,527.61,527.6,527.59,527.99,527.61,527.6,527.6,527.98,527.58,527.56,527.58,527.71,527.52,527.52,527.55,527.68,527.55,527.56,527.6,530.4,531.29,531.38,535.08,538.3,542.21,544.33,546.66,548.71,550.93,556.77,558.55,559.89,561.86,561.86,563.58,564.66,564.66,565.7,565.7,566.76,567.54,567.54,568.52,568.52,568.74,568.74,569.27,569.53,569.51
527.74,527.47,527.47,527.49,527.61,527.49,527.47,527.49,527.59,527.46,527.43,527.46,527.56,527.44,527.42,527.41,527.55,527.5,527.51,527.56,530.36,531.29,531.38,535.1,538.06,541.85,545.11,547.15,549.02,550.98,555.57,558.91,560.13,561.44,562.76,563.39,564.51,564.51,566.21,566.21,566.76,567.25,567.54,568.52,568.52,568.52,568.52,569.53,569.53,569.51
527.56,527.4,527.4,527.39,527.5,527.39,527.4,527.39,527.46,527.36,527.37,527.37,527.45,527.35,527.35,527.35,527.44,527.46,527.5,527.55,531.2,531.28,531.38,535.1,538.73,542.38,544.31,547.24,549.1,551.05,555.63,558.69,560.22,561.57,562.69,563.06,564.66,564.84,565.87,566.45,566.76,567.25,567.93,568.59,568.59,568.59,569.2,569.53,569.53,569.51
527.56,527.48,527.48,527.48,527.53,527.47,527.46,527.47,527.49,527.46,527.45,527.45,527.55,527.58,527.59,527.61,527.93,528.27,528.13,528.58,531.32,531.95,532.27,535.16,538.28,541.78,545.13,547.59,548.8,551.07,556.6,558.96,561.05,561.05,562.94,562.94,564.66,564.66,565.87,566.25,567.57,567.92,567.93,567.93,568.59,569.2,569.2,569.41,569.41,569.75
527.63,527.47,527.48,527.48,527.53,527.45,527.45,527.47,527.5,527.45,527.46,527.47,527.63,527.64,527.64,527.65,528.33,528.55,528.58,528.65,531.1,531.98,532.07,535.22,538.12,542.08,544.23,546.63,548.82,551.03,556.27,558,560.03,562.03,562.6,564.06,564.19,565.66,566.25,566.25,567.4,567.57,567.92,567.92,569.1,569.2,569.2,569.41,569.54,569.75
527.86,527.58,527.59,527.59,527.72,527.57,527.57,527.54,527.7,527.55,527.58,527.59,527.78,527.74,527.73,527.77,528.29,528.65,528.68,528.74,531.97,532.04,532.11,535.43,538.45,540.92,544.35,546.51,549.37,550.9,555.53,558.5,559.48,561.43,563.79,563.79,564.19,565.66,565.66,566.25,567.4,567.4,567.57,569.1,569.1,569.1,569.55,569.54,569.54,569.75
528.56,527.72,527.72,527.71,528.2,527.71,527.68,527.69,528.16,527.7,527.68,527.68,528.26,527.87,527.89,527.92,528.74,528.76,528.81,528.85,532.02,532.08,532.16,535.66,538.39,541.02,544.67,546.57,549.27,550.76,555.2,558.52,560.22,561.4,562.47,563.22,564.84,565.64,565.64,565.64,567.63,567.94,568.13,569.17,569.17,569.31,569.53,569.55,569.55,569.75
531.17,531.68,532.88,531.63,530.97,532.87,531.59,532.88,530.99,531.63,531.61,531.6,531.06,531.74,531.74,532.96,532.52,532.17,533.3,532.36,534.27,534.29,534.01,536.04,538.68,540.91,545.25,547.4,549.23,550.7,556.21,558.31,560.13,561.21,562.7,562.7,564.84,565.57,565.57,566.63,567.63,567.94,568.13,568.13,569.17,569.53,569.59,569.59,569.67,569.75
532.58,532.94,532.95,532.93,532.72,532.93,532.93,532.92,532.74,532.93,532.95,532.93,532.76,533.01,533.01,533.02,532.97,533.34,533.36,533.37,533.96,534.33,534.36,536.72,539.5,542.28,544.34,546.42,548.39,550.61,556.12,558.74,559.89,561.11,563.72,563.72,564.78,565.14,566.63,566.99,567.63,568.39,568.39,568.39,569.54,569.54,569.67,569.67,569.67,570.11
533.52,533.01,532.99,533,533.47,532.99,532.99,533,533.26,532.99,532.99,533,533.29,533.06,533.07,533.08,533.56,533.39,533.4,533.42,534.35,534.37,534.4,537.44,540.26,542.46,544.22,547.1,548.71,550.64,555.09,557.55,560.05,561.93,562.41,563.56,565.14,565.35,566.63,566.99,566.99,568.71,568.71,568.71,569.4,569.54,569.54,569.67,570.11,570.11
