481.47,481.71,481.8,481.8,481.66,481.72,481.72,481.64,481.38,481.36,481.27,481.1,480.68,480.27,480.08,479.66,477.82,476.61,476.43,476.69,478.23,479.41,481.1,486.44,492.96,501.68,505.95,510,514.28,518.45,534.07,542.45,546.76,546.76,549.38,552.1,552.1,552.1,556,556,558.31,558.31,558.31,561.11,561.11,561.11,563.06,563.06,563.97,563.97
481.7,482.5,482.5,482.5,481.96,482.41,482.41,482.4,481.67,482.07,482.05,482.04,480.85,480.9,480.83,480.77,476.62,476.54,476.42,476.35,479.3,479.44,479.57,486.12,493.02,499.41,505.8,509.95,516.02,518.72,537.44,539.94,545.4,548.4,548.51,551.02,552.48,553.89,555.83,556.6,556.6,558.17,558.17,560.72,561.16,561.16,562.95,562.95,563.97,563.97
481.79,482.5,482.5,482.5,481.99,482.4,482.4,482.39,481.74,482.06,482.05,482.03,480.88,480.88,480.83,480.76,477.4,476.53,476.42,476.35,479.3,479.4,479.54,486.14,493.34,498.45,507.46,511.96,515.74,518.92,536.91,540.72,546.29,547.4,548.3,550.06,554.74,554.74,554.74,556.63,556.6,558.17,560.72,560.72,560.72,561.16,562.95,563.88,563.88,564.05
481.74,482.49,482.49,482.49,481.93,482.39,482.39,482.39,481.7,482.06,482.04,482.02,480.9,480.87,480.83,480.75,477.4,476.52,476.41,476.34,479.3,479.39,479.54,486.46,493.5,498.11,504.7,509.71,515.71,519.12,537.29,540.94,545.32,546.3,549.14,551.08,551.28,554.74,554.95,556.63,556.63,556.63,560.81,560.81,560.81,560.81,563.88,563.88,563.88,564.05
481.42,481.71,481.73,481.68,481.62,481.59,481.63,481.55,481.38,481.33,481.59,481.15,480.39,480.21,480.02,480.1,477.43,476.41,476.14,476.29,478,479.24,480.49,486.32,494.18,498.04,505.12,509.13,515.52,519.01,536.71,540.66,543.71,546.31,549.62,549.62,551.28,553.21,554.31,554.95,558.52,558.52,558.52,560.81,560.81,562.75,562.75,563.9,563.88,564.05
481.21,481.83,481.83,481.83,481.34,481.73,481.73,481.72,481.13,481.42,481.41,481.39,480.41,480.33,480.27,480.21,476.12,476.04,475.94,475.86,478.93,479.08,479.18,486.2,493.02,500.3,504.71,509.34,513.68,518.58,537,541.16,543.75,547.17,550.3,550.3,552.44,553.12,554.31,555.66,558.35,558.35,558.52,560.81,562.75,562.75,562.75,563.9,563.9,564.46
481.08,481.8,481.8,481.8,481.47,481.69,481.71,481.69,481.05,481.39,481.39,481.36,480.28,480.3,480.25,480.19,476.89,476.02,475.9,475.84,478.1,479.02,479.16,485.72,492.48,498.95,506.15,511.28,515.63,518.46,535.38,541.21,544.81,547.17,548.73,550.7,552.44,552.44,555.66,555.66,557.4,558.35,558.35,559.26,562.75,562.75,562.75,563.81,563.9,564.46
480.78,481.76,481.75,481.76,481.05,481.66,481.66,481.65,480.86,481.36,481.34,481.33,480.16,480.28,480.23,480.15,477.67,476,475.89,475.81,478.91,478.98,479.14,485.6,492.24,499.77,504.18,510.42,514.2,518.66,536.13,540.77,545.3,547.71,550.17,550.17,553.7,553.7,555.56,555.85,557.34,558.78,559.26,559.26,561.7,561.7,562.75,563.81,563.81,564.46
479.49,479.91,479.94,479.96,479.77,479.83,479.84,479.79,479.38,479.6,479.55,479.47,478.68,478.71,478.59,478.35,476.07,474.75,475.06,475.4,477.53,478.64,479.58,485.43,491.25,499.39,506.23,510.34,515.42,518.46,535.49,540.75,542.48,547.26,548.17,551.1,553.44,553.95,555.56,555.56,558.78,558.78,559.26,559.26,561.7,562.27,563.75,563.75,563.75,564.46
478.51,478.97,478.97,478.96,478.63,478.88,478.85,478.87,478.47,478.67,478.64,478.65,478.01,477.91,477.87,477.81,475.07,474.31,474.21,474.16,478.09,478.2,478.37,485.13,491.2,499.83,504.47,509.45,515.11,518.25,534.24,540.26,543.78,547.26,548.82,549.82,551.46,554.69,555.37,555.37,559.07,559.07,558.78,561.7,562.27,562.27,563.75,563.75,564.59,564.87
477.98,478.81,478.8,478.84,478.53,478.75,478.72,478.74,478.09,478.55,478.56,478.53,477.7,477.78,477.74,477.7,474.94,474.23,474.14,474.1,477.05,478.17,478.31,484.69,490.76,497.36,504.55,509.04,515.35,518.48,535.88,541.98,545.71,547.05,548.82,549.82,551.15,554.69,555.58,555.58,559.07,559.07,559.96,561.47,561.47,562.27,563.75,564.59,564.59,564.87
476.89,478.66,478.65,478.67,477.72,478.59,478.57,478.59,477.59,478.39,478.36,478.33,477.13,477.65,477.6,477.55,474.18,474.13,474.03,474.02,478.01,478.12,478.29,484.95,491.19,497.32,504.21,509.29,515.39,519.4,534.74,539.61,544.09,547.01,548.56,550.18,551.11,555.59,555.59,555.59,559.07,559.96,559.96,561.23,561.47,561.47,564.24,564.59,564.59,564.87
474.21,473.93,474.01,473.98,472.74,473.96,471.65,473.89,472.39,473.75,471.5,473.7,472.22,471.33,473.44,471.32,472.52,472.16,472.24,471.41,476.19,477.69,479.25,484.67,490.82,497.3,504.36,508.67,515.33,519.23,534.42,540.63,544.04,545.38,548.56,550.18,552.37,552.37,555.59,557.49,558.43,559.96,559.96,561.23,562.34,562.45,564.24,564.24,564.24,564.87
470.55,469.46,469.43,469.43,470.12,469.43,469.4,469.41,470.06,469.4,469.37,469.39,469.66,469.39,469.34,469.4,470,469.87,469.94,470.04,477.06,477.21,477.39,484.4,491.49,499.3,503.94,508.83,513.46,518.89,535.36,540.66,544.74,545.38,548.79,549.39,552.5,553.97,556.08,557.49,558.43,558.43,559.96,562.34,562.34,562.45,564.24,564.24,564.24,565.04
469.72,469.2,469.24,469.26,469.48,469.22,469.16,469.21,469.45,469.18,469.18,469.17,469.41,469.19,469.15,469.17,469.81,469.81,469.89,469.97,475.41,477.21,477.38,484.46,491.47,498.82,503.14,511.3,513.95,518.92,536.48,540.35,545.41,546.73,549.03,552.03,552.03,553.97,556.08,557.49,558.43,560.11,560.11,561.99,562.34,562.34,564.24,564.96,564.96,565.04
469.44,469.07,469.07,469.06,469.31,469.04,469.05,469.05,469.26,469,469,469.02,469.28,469.03,469.04,469.05,469.71,469.74,469.84,469.96,477.07,477.2,477.41,484.53,490.35,498.97,503.21,510.89,513.53,518.78,536.84,540.53,543.67,547.09,548.2,551.29,551.29,556.08,556.08,556.08,560.11,560.11,560.11,561.99,561.99,561.99,564.57,564.96,564.96,565.04
469.61,469.51,469.51,469.51,469.59,469.49,469.49,469.42,469.55,469.47,469.5,469.52,469.75,469.89,469.93,470.02,470.83,471.7,471.29,472.34,477.79,479.21,479.59,484.75,490.33,497.92,504.83,510.25,512.94,518.41,536.27,540.42,543.13,545.62,549.96,549.96,552.39,555.95,556.13,557.71,558.99,560.11,560.11,561.99,562.67,562.67,564.57,564.57,564.57,565.36
469.87,469.56,469.62,469.59,469.7,469.55,469.55,469.57,469.69,469.6,469.61,469.59,470.08,470.15,470.16,470.18,471.83,472.38,472.48,472.61,479.15,479.32,479.45,484.96,490.26,498.52,503.17,508.33,512.96,518.4,531.31,538.71,543.33,546.53,549.16,551.34,551.59,555.95,557.27,557.71,558.99,558.99,562.47,562.47,562.67,562.67,564.57,564.57,565.08,565.36
470.35,469.8,469.81,469.85,470.1,469.73,469.81,469.72,470.1,469.86,469.83,469.85,470.36,470.31,470.41,470.41,471.69,472.58,472.67,472.81,479.29,479.44,479.56,485.45,491.14,496.46,503.38,507.93,514.36,518.55,532.09,540.14,543.21,545.74,548.75,551.34,552.64,556.08,556.08,556.08,560.79,560.79,560.79,562.47,562.47,562.47,564.57,565.08,565.08,565.36
471.69,470.07,470.02,470.03,471.06,470.05,469.99,470.02,471.01,470.06,470.05,470.11,471.28,470.6,470.63,470.7,472.76,472.79,472.92,473.01,479.42,479.56,479.68,486.05,491.7,496.28,503.84,507.91,514.34,518.44,530.58,538,544.42,544.84,549.46,551.8,552.64,556.08,557.58,557.58,560.85,560.88,560.88,562.73,562.73,562.73,565.16,565.08,565.08,565.36
476.73,477.75,480.1,477.63,476.52,480.03,477.57,480.04,476.43,477.7,477.63,477.65,476.66,478.01,477.97,480.41,480.01,479.38,479.55,479.8,484.67,484.73,483.53,487,492.5,496.67,505.18,509.88,514.11,518.03,532.08,539.51,543.34,548.06,549.71,549.71,551.68,554.91,557.58,557.58,560.85,560.85,560.88,562.73,564.18,564.18,565.16,565.16,565.16,565.36
479.52,480.23,480.23,480.25,479.8,480.17,480.17,480.14,479.79,480.22,480.25,480.21,479.96,480.51,480.55,480.52,481.64,481.69,481.76,481.81,483.75,484.82,484.91,488.55,493.88,498.71,502.96,507.39,512.05,517.63,531.04,539.95,543.24,544.94,549.21,549.7,554.65,554.91,556.09,557.5,560.81,560.81,560.81,564.2,564.2,564.18,565.16,565.33,565.33,566.11
481.41,480.41,480.39,480.39,481.3,480.32,480.32,480.34,480.87,480.37,480.37,480.39,481.04,480.65,480.67,480.7,481.99,481.82,481.86,481.92,484.87,484.94,485.02,490.08,495.27,499.16,504.81,508.58,512.65,517.71,534.06,539.03,544.96,544.96,549.7,549.7,553.84,554.65,557.5,557.5,560.81,560.81,562.1,563.97,563.97,564.2,565.33,565.33,566.04,566.11
