500.21,499.37,499.07,499.05,499.4,498.9,498.76,498.83,499.03,498.44,498.4,498.35,498.47,498,497.87,498.06,499.56,500.3,500.46,500.53,500.01,499.52,499.43,497.46,490.33,480.18,475.63,471.05,465.25,458.67,425.34,411.59,403.68,403.68,398.55,394.63,394.63,394.63,391.17,391.17,388.04,388.04,388.04,384.93,384.93,384.93,382.99,382.99,381.76,381.76
499.41,496.45,496.45,496.45,498.25,496.25,496.25,496.23,497.92,495.84,495.82,495.81,497.43,495.6,495.62,495.65,499.2,499.29,499.44,499.53,498,497.88,497.79,497.68,489.93,482.08,475.04,470.39,461.97,457.31,421.25,416.19,406.23,399.59,399.38,396.54,394.32,393.16,390.75,389.17,389.17,387.85,387.85,385.22,384.72,384.72,383.02,383.02,381.76,381.76
499.02,496.44,496.44,496.44,498.03,496.24,496.24,496.23,497.76,495.82,495.82,495.8,496.58,495.6,495.61,495.64,498.96,499.28,499.41,499.51,497.98,497.9,497.8,497.5,489.36,483.12,473.21,467.7,462.39,457.05,419.14,413.14,403.91,402.11,400.86,396.91,392.5,392.5,392.5,388.9,389.17,387.85,385.22,385.22,385.22,384.72,383.02,381.81,381.81,381.67
498.99,496.43,496.43,496.43,498.03,496.23,496.22,496.21,497.71,495.81,495.81,495.79,497.3,495.59,495.6,495.63,498.92,499.28,499.42,499.51,497.97,497.89,497.79,497.09,489.09,483.54,476.16,470.74,462.52,456.71,418.53,412.98,405.94,403.82,398.93,395.06,394.32,392.5,390.52,388.9,388.9,388.9,384.9,384.9,384.9,384.9,381.81,381.81,381.81,381.67
499.11,498.05,497.74,497.82,498.35,497.7,497.47,497.56,497.93,497.26,496.64,497.21,497.42,496.88,496.73,496.49,498.98,499.47,499.69,499.78,499.33,498.71,498.58,497,488.06,483.54,475.62,471.23,462.73,456.76,418.96,413.74,409.29,404.31,398.28,398.28,394.32,391.89,390.82,390.52,386.66,386.66,386.66,384.9,384.9,383.34,383.34,382.04,381.81,381.67
498.41,495.74,495.73,495.73,497.41,495.51,495.51,495.5,497.03,495.09,495.08,495.07,496.57,494.89,494.91,494.94,498.48,498.56,498.68,498.79,497.4,497.29,497.21,496.81,489.22,480.68,475.8,470.62,464.98,457.16,419.12,412.85,408.63,402.94,396.91,396.91,393.29,391.98,390.78,389.49,387.36,387.36,386.66,384.9,383.34,383.34,383.34,382.04,382.04,381.55
498.16,495.71,495.71,495.7,496.67,495.48,495.49,495.47,496.91,495.07,495.06,495.04,495.76,494.87,494.89,494.92,498.17,498.52,498.67,498.76,498.16,497.3,497.2,496.81,489.6,481.82,473.69,467.86,461.75,456.98,422.98,412.37,406.41,402.94,399.03,396.11,393.29,393.29,389.49,389.49,388.27,387.36,387.36,385.99,383.34,383.34,383.34,382.16,382.04,381.55
498.02,495.68,495.67,495.67,497.21,495.46,495.45,495.44,496.75,495.04,495.02,495.01,496.32,494.84,494.86,494.89,497.56,498.49,498.63,498.74,497.35,497.29,497.18,496.61,489.52,480.71,475.69,468.7,463.47,456.44,420.32,413.16,405.54,401.37,397.85,397.85,392.29,392.29,390.24,389.34,388.22,386.16,385.99,385.99,384.48,384.48,383.34,382.16,382.16,381.55
497.78,496.77,496.61,496.66,497.11,496.53,496.38,496.4,496.56,495.98,495.86,495.95,496.06,495.72,495.64,495.79,497.77,498.01,498.62,498.71,498.13,497.76,497.74,496.38,490.28,480.9,473.27,468.46,461.5,456.24,421.22,412.97,410.38,401.6,400.53,395.65,392.76,392.06,390.24,390.24,386.16,386.16,385.99,385.99,384.48,384.13,382.83,382.83,382.83,381.55
496.92,494.61,494.61,494.61,496.05,494.38,494.37,494.36,495.67,494,493.99,493.98,495.28,493.94,493.96,494,497.07,497.47,497.61,497.72,496.47,496.39,496.3,496.16,489.95,480.21,475.05,469.38,461.92,456.68,423.68,412.9,407.85,401.6,398.51,397.11,395,391.51,390.7,390.7,387.93,387.93,386.16,384.48,384.13,384.13,382.83,382.83,382.06,382.1
496.67,494.6,494.6,494.6,495.3,494.37,494.36,494.35,495.39,493.99,493.99,493.97,494.61,493.95,493.96,494,497,497.46,497.61,497.69,497.11,496.37,496.28,496.05,490.11,482.53,474.57,469.58,461.01,456.1,420.84,410.11,404.33,401.63,398.51,397.11,395.47,391.51,390.65,390.65,387.93,387.93,386.67,385.45,385.45,384.13,382.83,382.06,382.06,382.1
496.56,494.61,494.61,494.61,495.74,494.38,494.37,494.36,495.37,494,494,493.99,495.07,493.96,493.98,494.02,497.39,497.46,497.6,497.68,496.42,496.36,496.26,495.66,489.46,482.41,474.66,468.95,460.68,453.77,422.57,414.3,406.5,401.65,399.44,396.98,395.55,390.87,390.87,390.87,387.93,386.67,386.67,385.62,385.45,385.45,383.07,382.06,382.06,382.1
497.08,496.58,496.47,496.5,496.89,496.27,496.54,496.23,496.53,495.92,496.23,495.83,496.31,496.27,495.8,496.37,497.3,497.88,498.02,498.17,497.21,496.83,496.85,495.57,489.43,482.21,474.4,469.62,460.37,453.86,422.35,412.7,406.65,404.35,399.44,396.98,394.54,394.54,390.87,389.59,388.71,386.67,386.67,385.62,385.01,384.94,383.07,383.07,383.07,382.1
497.41,496.97,496.97,496.97,497.11,496.74,496.74,496.73,496.8,496.47,496.48,496.46,496.64,496.62,496.66,496.66,497.78,498.21,498.24,498.25,495.92,495.84,495.75,495.45,488.52,479.89,474.8,469.3,462.88,454.14,421.46,412.43,405.24,404.35,398.85,398.08,394.77,393.08,391.04,389.59,388.71,388.71,386.67,385.01,385.01,384.94,383.07,383.07,383.07,382.76
497.34,497.06,497.04,497.03,497.09,496.81,496.83,496.8,496.78,496.55,496.55,496.55,496.65,496.71,496.74,496.76,497.8,498.23,498.27,498.27,496.68,495.83,495.74,495.32,488.49,480.26,475.5,465.96,462.16,453.64,419,412.84,404.16,401.94,398.52,395.04,395.04,393.08,391.04,389.59,388.71,387.62,387.62,386.26,385.01,385.01,383.07,382.84,382.84,382.76
497.28,497.1,497.1,497.1,497.07,496.87,496.86,496.86,496.77,496.62,496.61,496.61,496.64,496.78,496.8,496.82,498.24,498.26,498.28,498.27,495.91,495.84,495.73,495.42,489.8,480.18,475.48,466.36,462.56,453.55,418.18,412.28,407.38,401.33,399.6,395.9,395.9,391.04,391.04,391.04,387.62,387.62,387.62,386.26,386.26,386.26,383.92,382.84,382.84,382.76
497.22,497.07,497.05,497.03,497.02,496.84,496.8,496.83,496.7,496.62,496.58,496.57,496.65,496.78,496.8,496.87,497.45,497.75,497.95,497.8,496.22,495.48,496.01,495.59,490.2,481.58,473.76,467.14,463.45,454.27,418.82,412.1,407.84,404.17,397.5,397.5,394.88,391.31,391.13,389.89,388.92,387.62,387.62,386.26,386.17,386.17,383.92,383.92,383.92,383.5
