471.99,470.63,470.21,470.23,470.7,470.07,469.87,469.98,470.39,469.79,469.75,469.94,470.63,470.57,470.74,471.79,476.46,479.11,479.72,479.64,477.3,475.17,473.52,467.87,457.24,451.14,440.02,434.87,429.91,425.36,404.69,400.46,396.55,391.12,391.12,387.68,387.68,385.63,385.63,385.63,382.63,382.63,381.44,381.44,381.39,379.77,379.77,379.77,379.14,379.14
470.8,466.45,466.44,466.44,469.03,466.21,466.2,466.19,468.79,466.04,466.04,466.05,469.16,467.08,467.16,467.26,476.65,476.86,477.28,477.48,472.84,472.56,472.35,468.23,457.61,447.36,439.98,436.63,428.97,425.49,405.91,398.06,397.81,394.55,391.88,389.97,387.95,386.57,385.41,384.34,383.06,383.06,381.95,381.68,381.38,381.38,379.86,379.86,379.86,379.14
470.25,466.45,466.43,466.43,468.8,466.19,466.19,466.18,468.53,466.03,466.03,466.04,468.14,467.07,467.14,467.25,475.64,476.92,477.25,477.44,472.8,472.61,472.37,467.96,457.98,449.75,438.04,432.54,427.76,424.58,403.77,401.06,394.93,392.53,391.7,390.04,388.55,386.38,385.41,384.34,384.34,383.06,381.95,381.86,381.38,381.38,379.86,379.86,379.16,379.05
470.25,466.44,466.43,466.42,468.8,466.19,466.18,466.18,468.48,466.02,466.02,466.03,468.85,467.07,467.12,467.25,475.61,476.86,477.22,477.44,472.79,472.59,472.34,467.08,457.89,448.86,439.14,436.2,427.47,424.34,403.31,401.27,395.96,392.13,391.7,388.55,388.55,386.46,385.83,384.76,384.76,382.17,382.17,382.17,381.15,381.15,379.86,379.16,379.16,379.05
470.82,469.13,468.83,468.82,469.53,468.7,468.47,468.62,469.15,468.42,467.39,468.47,469.56,469.28,469.39,469.17,475.85,477.52,478.42,478.36,476,473.8,472.42,466.74,456.98,448.31,439.98,435.04,426.86,423.88,403.29,399.6,396.68,392.13,390.24,388.87,388.87,386.2,385.83,384.88,383.1,383.1,382.17,381.15,381.15,381.15,380.52,379.18,379.16,379.05
470.31,466.46,466.45,466.45,468.74,466.15,466.14,466.13,468.43,465.89,465.89,465.89,468.59,466.78,466.84,466.97,475.94,476.12,476.51,476.7,471.91,471.62,471.44,466.23,456.64,444.9,439.54,434.07,428.56,423.48,403.11,399.94,395.33,393.17,392.3,388.87,387.77,386.2,386.2,384.53,383.13,383.1,383.1,381.15,380.52,380.52,380.52,379.18,379.18,378.93
470.16,466.48,466.47,466.46,467.89,466.16,466.15,466.14,468.29,465.89,465.89,465.89,467.82,466.78,466.87,466.95,474.91,476.1,476.47,476.67,473.9,471.67,471.43,466.06,456.94,447.04,439.17,430.85,426.93,422.72,404.2,398.89,397.04,392.9,391.01,388.59,387.86,387.56,384.53,383.88,383.13,383.13,382.62,380.86,380.86,380.52,379.18,379.18,379.17,378.93
470.47,466.49,466.48,466.48,468.99,466.17,466.16,466.15,468.51,465.91,465.91,465.91,468.6,466.78,466.84,466.96,473.55,476.1,476.43,476.67,471.84,471.64,471.4,465.53,455.49,444.91,439.1,431.43,426.68,421.95,403.9,398.46,394.48,392.58,392.58,388.59,387.82,385.76,385.76,384.51,383.88,382.62,382.62,382.62,380.86,380.86,379.81,379.81,379.17,378.93
471.92,470.06,469.9,469.87,470.5,469.58,469.35,469.4,470.06,469.14,468.97,469.11,470.12,469.56,469.67,470.25,475.71,477.28,477.99,477.66,474.41,472.47,471.4,465,454.59,444.89,436.9,431.44,424.9,421.59,404.4,399.45,396.45,391.77,389.63,389.63,386.35,386.24,385.76,383.84,383.84,382.53,382.62,382.62,380.39,380.39,379.81,379.81,379.81,378.93
472.21,468.74,468.76,468.73,470.68,468.34,468.32,468.31,470.15,467.91,467.9,467.9,470.03,468.39,468.45,468.53,475.62,476.68,477,477.2,473.35,470.92,470.61,464.6,452.84,443.29,437.59,431.06,424.47,421.03,403.32,398.69,393.45,393.32,390.39,388.16,386.35,386.35,384.26,383.84,383.84,382.53,382.53,380.95,380.39,380.39,379.81,379.81,379.81,379.03
