497.78,497.36,497.15,497.13,497.23,496.83,496.72,496.75,496.84,496.42,496.37,496.37,496.38,495.69,495.53,495.51,495.39,494.7,494.6,494.97,496.19,496.88,499.41,507.11,513.75,521.5,525.13,528.49,532.16,536.36,553.02,560.25,562.5,563.65,568.4,568.4,573.63,573.63,573.63,577.8,577.8,577.8,581.16,581.16,581.16,581.16,583.26,583.26,584.01,584.01
497.37,496.21,496.19,496.19,496.51,495.65,495.65,495.64,496.09,495.1,495.08,495.07,495.28,493.13,493.11,493.11,493.45,492.03,491.95,491.93,495.12,495.25,495.4,506.84,513.66,520.73,525.85,529.15,532.81,536.67,552.2,559.51,562.74,565.46,568.42,568.36,571.52,573.37,575.63,575.97,577.82,578.51,580.29,580.29,581.43,581.43,583.27,583.27,584.01,584.01
497.14,496.19,496.17,496.17,496.44,495.63,495.62,495.62,495.97,495.05,495.02,495.03,494.26,493.11,493.09,493.08,492.05,491.99,491.93,491.91,495.01,495.18,495.34,506.72,513.33,518.57,526.58,530.57,533.7,536.95,553.63,557.76,563.42,564.7,568.36,571.52,571.66,572.27,575.63,575.97,578.51,578.51,580.29,580.29,581.43,583.27,583.27,583.61,583.61,584.09
497.11,496.18,496.16,496.15,496.43,495.62,495.61,495.61,495.96,495.04,495.02,495.01,495.25,493.1,493.09,493.08,492.05,492,491.93,491.91,495.01,495.17,495.34,507.18,513.19,518.72,525.52,527.62,533.8,537.1,553.79,561.48,562.85,564.64,568.36,569.59,571.66,572.99,575.03,575.79,577.84,577.84,580.63,580.63,580.29,583.64,583.64,583.61,583.61,584.09
497.03,496.34,496.09,496.08,496.5,495.87,495.74,495.67,495.86,495.37,495.27,495.35,495.34,494.75,494.6,494.64,494.57,493.01,493.59,493.82,495.36,495.87,496.92,507.14,514.3,518.79,524.68,528.09,533.74,537.14,554.31,559.12,564.46,565.16,567.5,569.59,571.45,572.75,572.75,577.29,577.29,577.84,580.63,580.63,581.15,582.14,583.64,583.64,583.64,584.09
496.3,494.52,494.47,494.45,495.39,493.7,493.69,493.69,495.01,493.16,493.15,493.15,494.76,492.94,492.92,492.92,493.25,491.88,491.8,491.78,493.7,493.88,494.05,507.08,512.66,520.6,524.44,528.08,531.79,536.58,554.86,559.58,562.81,565.41,567.51,569.85,571.45,572.39,575.39,576.48,576.48,577.84,580.63,581.15,582.14,582.14,583.64,583.64,584.45,584.44
496.1,494.48,494.43,494.41,494.93,493.67,493.65,493.65,494.98,493.14,493.12,493.13,493.94,492.92,492.9,492.9,493.14,491.87,491.79,491.76,494.13,493.8,494,506.56,513.46,519.72,525.35,529.34,533.31,536.26,555.07,560.34,561.87,566.81,569.07,569.74,570.93,573.7,573.7,576.48,576.48,577.96,579.74,581.15,582.14,582.14,582.14,584.45,584.45,584.44
496.05,494.45,494.4,494.39,495.23,493.65,493.63,493.64,494.95,493.14,493.12,493.13,494.66,492.92,492.9,492.9,494.06,491.87,491.8,491.77,493.67,493.76,494,506.47,513.85,519.63,523.9,529.19,533.76,536.61,554.48,558.09,563.4,566.19,566.59,570.93,570.93,573.43,573.43,575.39,577.96,577.96,579.74,579.74,582.14,582.14,583.62,584.45,584.45,584.44
495.88,494.91,494.77,494.81,495.21,494.65,494.56,494.64,495.02,494.52,494.35,494.53,494.72,494.31,494.24,494.2,494.1,492.66,493.47,493.71,494.86,495.32,497.84,506.4,512.84,519.76,525.92,530.39,534.16,536.92,554.86,558.55,562.52,566.81,567.63,570.26,570.26,574.8,574.8,577.11,577.11,579.74,579.74,579.74,581.59,583.62,583.62,583.88,583.88,584.44
495.1,492.56,492.53,492.54,494.23,492.5,492.5,492.51,494.22,492.46,492.46,492.47,494.05,492.35,492.32,492.32,492.71,491.53,491.47,491.44,493.56,492.94,493.12,505.97,513.64,520.02,524.42,528.59,533.92,536.97,555.27,559.76,561.67,565.42,565.58,570.26,571.62,573.79,574.8,577.67,577.67,577.67,581.04,581.04,581.59,583.62,583.62,583.88,583.88,584.59
