490.88,489.99,489.66,489.72,489.98,489.4,489.24,489.31,489.53,488.93,488.99,489.13,489.98,490.5,490.64,491.04,492.59,493.36,493.48,493.25,491.94,490.45,487.46,477.68,465.22,450.92,444.46,438.76,433.18,427.85,405.62,400.07,396.05,396.05,391.28,391.28,388.48,388.48,386.35,386.35,383.8,383.8,383.8,381.56,381.56,381.56,380,380,379.23,379.23
490.05,486.48,486.48,486.48,488.68,486.11,486.11,486.09,488.22,485.72,485.72,485.73,489.22,488.19,488.3,488.4,492.49,492.59,492.77,492.86,490.69,490.46,490.23,478.2,464.94,451.55,447.32,439.82,431.33,427.17,408.65,402.36,396.71,394.28,390.5,389.82,388.24,387.22,386.27,384.97,383.65,383.65,382.8,381.07,381.07,380.68,380.01,380.01,379.23,379.23
489.75,486.49,486.49,486.49,488.6,486.12,486.11,486.1,488.03,485.72,485.73,485.74,488.72,488.2,488.31,488.42,492.14,492.62,492.77,492.85,490.68,490.53,490.29,477.88,462.31,455.64,441.69,435.52,430.24,426.86,406.98,401.09,396.96,394.04,392.28,390.37,386.84,386.84,385.17,384.97,383.65,382.8,382.8,381.07,380.68,380.68,380.01,379.04,379.04,379.06
489.72,486.49,486.5,486.49,488.59,486.12,486.12,486.11,488.16,485.72,485.73,485.73,488.85,488.21,488.29,488.43,492.11,492.59,492.75,492.84,490.68,490.52,490.25,476.81,465.24,455.04,443.14,437.76,429.88,426.3,406.11,401.43,396.96,394.14,391.55,390.08,387.57,386.84,385.17,385.17,382.96,382.96,382.96,381.51,381.51,380.68,380.68,379.04,379.04,379.06
490.27,489.07,488.82,488.91,489.25,488.56,488.37,488.49,488.73,487.94,487.05,487.95,489.5,489.56,489.57,489.4,492.12,492.73,492.92,492.77,491.31,489.78,487.37,476.47,465.53,454.58,443.99,438.2,429.83,426,404.46,401.15,397.76,394.49,391.55,388.78,388.03,388.03,384.8,384.8,384.75,382.96,382.96,381.51,381.51,381.51,380.77,379.29,379.04,379.06
490.09,487.01,487.02,487.01,488.82,486.42,486.41,486.4,488.16,485.69,485.69,485.69,488.5,487.29,487.34,487.41,492.31,492.4,492.58,492.66,488.85,488.49,488.23,475.96,463.23,450.37,443.93,437.55,431.74,426.01,404.24,401.58,396.69,394.22,390.67,388.78,388.03,386.32,386.32,384.75,384.75,382.96,381.66,381.66,381.51,380.77,380.77,379.29,379.29,378.8
490.05,487.03,487.04,487.03,488.2,486.44,486.43,486.41,488.11,485.7,485.7,485.7,488.01,487.3,487.35,487.4,491.71,492.39,492.57,492.65,490,488.54,488.21,475.91,462.09,451.1,440.73,434.32,430.31,426.04,405.09,399.15,397.48,393.51,391.1,388.45,388.45,386.75,386.32,384.75,383.42,382.11,381.54,381.54,380.95,380.77,380.77,379.27,379.27,378.8
490.23,487.05,487.06,487.06,489.05,486.46,486.45,486.43,488.2,485.72,485.72,485.72,488.49,487.29,487.34,487.4,490.88,492.38,492.53,492.63,488.7,488.52,488.15,475.34,462.8,449.86,443.72,435.02,430.01,425.12,404.72,401.24,396.12,393.07,391.55,389.03,388.1,386.75,385.2,385.2,383.42,382.99,382.11,380.95,380.95,380.95,379.65,379.27,379.27,378.8
491.57,490.54,490.38,490.4,490.7,490.09,490.04,489.97,490.22,489.43,489.31,489.34,490.27,489.96,489.99,490.15,491.91,492.5,492.58,492.16,489.31,487.63,485.92,474.7,461.98,449.98,440.39,433.3,428.2,424.51,405.8,400.34,397.11,394.56,390.74,389.03,388.52,385.2,385.2,385.2,383.42,382.99,382.11,380.75,380.75,380.75,379.65,379.65,379.65,378.8
492.25,491.01,491.05,491.02,491.62,490.84,490.83,490.81,491.21,490.51,490.5,490.49,490.9,490.55,490.58,490.59,492.13,492.47,492.6,492.68,487.88,485.75,485.44,474.26,461.99,449.73,441.47,434.65,428.7,424.22,405.53,399.29,395.94,393.41,390.57,389.84,387.77,386.36,385.4,385.4,382.74,382.74,382.74,381.39,380.75,380.75,379.65,379.65,379.07,379.07
492.78,491.19,491.2,491.16,491.61,490.97,490.99,490.95,491.55,490.63,490.61,490.6,490.93,490.65,490.68,490.69,492.19,492.52,492.67,492.71,487.86,485.7,485.44,474.31,461.23,450.71,440.1,434.01,426.02,423.08,403.42,401.41,395.45,394.33,389.84,389.84,387.97,386.36,385.3,384.02,382.74,382.74,382.33,381.39,381.39,380.75,379.65,379.07,379.07,379.07
493.98,491.34,491.36,491.33,492.54,491.13,491.14,491.1,492.04,490.77,490.79,490.78,491.59,490.77,490.8,490.81,492.54,492.6,492.73,492.75,485.87,485.66,485.39,472.88,461.26,450.55,440.55,433.18,425.38,421.17,404.82,400.62,395.84,392.21,390.81,388.28,388.28,385.88,385.48,385.3,384.02,382.33,382.33,381.39,381.39,380.64,379.8,379.07,379.07,379.07
496.82,496.52,496.37,496.3,497.46,495.8,497.3,495.51,496.38,494.71,496.08,494.53,495.23,495.06,493.83,494.92,493.86,493.74,493.55,493.61,488,485.65,482.47,472.42,461.77,450.01,439.82,430.34,425.2,420.85,402.82,399.13,396.33,391.75,390.62,390.18,386.71,385.88,385.88,384.26,382.72,382.72,382.72,381.39,380.64,380.64,379.8,379.8,379.8,379.07
500.27,499.74,499.75,499.75,499.62,498.8,498.79,498.77,498.34,497.43,497.42,497.36,496.57,496.11,496.07,496,495.04,494.59,494.52,494.37,484.56,484.33,484.04,472.03,459,446.3,438.97,432.86,427,420.41,406.84,399.27,394.14,393.75,390.18,387.42,386.94,385.86,385.25,384.26,383.9,382.72,382.72,382.27,380.82,380.64,380.64,379.8,379.64,379.52
501.15,500.08,500.05,499.98,500.26,499.05,499.07,498.99,498.9,497.66,497.69,497.59,497.37,496.27,496.27,496.24,495.18,494.66,494.58,494.42,487.11,484.26,483.96,471.13,459.89,445.88,439.76,428.98,425.5,419.89,406.54,400.12,395.49,391.68,390.26,388.07,388.07,385.86,385.86,384.26,383.9,382.72,382.27,382.27,380.82,380.82,380.77,379.64,379.64,379.52
501.44,500.24,500.22,500.22,500.39,499.28,499.23,499.21,499.02,497.86,497.81,497.77,497.36,496.44,496.4,496.35,494.77,494.72,494.56,494.4,484.42,484.21,483.85,470.42,459.53,445.62,439.5,428.83,425.54,419.63,406.65,400.69,394.6,392.17,390.75,388.07,388.07,385.74,385.74,383.67,383.67,383.03,382.46,382.27,380.82,380.77,380.77,379.98,379.64,379.52
500.99,499.71,499.57,499.52,499.84,498.47,498.29,498.91,497.97,497.29,496.45,496.29,495.94,494.61,494.5,494.34,494.01,493.08,493.17,492.06,481.7,478.53,478.47,469.34,457.45,445.93,436.23,429.75,424.56,419.38,404.76,399.03,395.02,392.6,390.75,388.7,387.22,387.23,384.48,384.48,383.67,383.03,382.46,382.46,381.81,381.81,380.77,379.98,379.98,380.1
499.98,498.59,498.52,498.49,498.71,497.32,497.28,497.17,496.29,495.46,495.39,495.34,494.32,493.59,493.55,493.5,492.75,492.48,492.37,492.14,478.6,478.3,478.07,468.34,457.79,446.27,438.13,431.64,424.16,419.22,405.05,397.42,395.05,392.65,388.92,388.7,387,386.79,385.02,385.02,383.11,383.11,383.11,382.1,381.81,381.81,381.81,380.25,380.25,380.1
499.13,498.2,498.16,498.16,498.13,496.92,496.91,496.95,496.38,495.14,495,494.92,494.27,493.29,493.32,493.2,492.28,492.16,492.05,491.82,478.32,478.07,477.86,467.02,456.42,447.5,437.22,431.18,423.16,418.89,406.31,399.72,395.05,391.85,390.89,388.72,387.09,386.79,385.02,384.79,383.54,383.11,383.11,382.1,382.1,382.1,380.86,380.25,380.25,380.1
497.24,497.8,497.79,497.8,496.78,496.54,496.56,496.48,494.98,494.7,494.71,494.66,492.81,493.01,492.95,492.86,491.87,491.83,491.64,491.49,478.08,477.82,477.62,465.53,455.12,447.37,435.86,430.67,422.89,418.62,405.87,399.22,394.78,391.6,389.7,389.7,386.74,386.74,384.79,384.79,383.54,383.54,383.5,381.78,381.78,381.78,380.86,380.86,380.25,380.1
489.95,487.18,482.73,486.97,489.06,481.34,485.56,481.21,486.74,483.4,483.34,483.18,484.33,481.17,481.08,476.98,477.36,478.62,474.14,477.66,468.09,467.96,470.19,463.41,453.8,444.98,433.82,427.89,422.79,418.55,404.37,398.69,394.78,392.23,389.19,389.19,386.74,386.36,385.94,384.78,383.5,383.5,382.64,382.64,381.78,381.78,380.86,380.86,380.86,380.1
485.5,482.53,482.48,482.5,483.48,481.13,481.05,481.03,481.43,479.02,478.93,478.94,479.01,476.87,476.77,476.78,476.34,474.01,473.89,473.79,469.91,467.79,467.61,460.11,450.94,440.92,435.16,429.45,424.06,418.49,402.55,399.14,394.36,390.58,390.58,388.85,388.85,386.19,386.19,384.78,384.78,383.5,382.64,382.64,382.64,382.64,380.86,380.86,381.25,380.7
482.75,482.25,482.28,482.24,481.52,480.86,480.82,480.72,479.78,478.78,478.73,478.63,476.61,476.64,476.56,476.48,473.78,473.8,473.7,473.58,467.7,467.57,467.41,456.85,447.28,439.83,434.57,426.49,422.52,417.75,407.78,399.57,395.18,391.94,391.57,388.9,386.79,386.79,386.79,384.93,384.8,383.67,383.67,382.76,382.76,381.97,381.25,381.25,380.93,380.7
474.95,475.36,474.96,474.6,474.35,473.45,472.79,471.31,470.8,469.77,469.05,468.54,467.84,467.09,467.15,466.63,466.14,465.25,465.25,463.32,461.66,459.25,456.31,450.04,442.74,437.26,432.21,425.09,421.69,416.95,403.24,397.51,394.13,391.39,391.39,388.34,386.79,386.4,385.1,385.1,384.8,383.67,383.67,382.76,381.97,381.97,381.97,381.25,380.93,380.7
462.88,461.11,462.73,460.87,460.49,459.41,460.46,459.48,458.13,457.6,456.96,455.54,456.46,454.59,454.78,454.18,453.92,455.83,455.17,453.79,452.81,449.58,446.28,441.96,438.81,432.56,427.41,423.27,420.62,416.05,402.22,399.16,395,393.61,388.63,388.34,386.73,385.82,385.39,385.1,385.1,383.67,383.67,383.67,381.97,381.97,381.97,380.93,380.93,380.7
448.47,451.11,449.71,449.62,448.04,448.51,450.97,446.66,446.18,445.58,445.48,445.49,445.03,444.14,443.95,442.37,443.54,445.09,445.36,442.16,441.65,439.09,438.71,435.65,431.82,429.87,426.81,423,418.88,414.62,401.49,397.68,394.88,390.51,389.6,388.65,386.75,386.35,385.46,385.39,384.86,384.07,383.96,383.96,382.98,382.98,381.97,381.17,381.17,381.13
442.34,442.73,443.08,442.3,441.81,442.02,441.4,440.91,440.8,437.76,438.24,436.07,435.82,437.85,437.82,436.15,436.66,435.35,435.08,436.39,435.54,433.26,433.19,429.73,428.07,425.91,423.4,420.54,415.7,412.63,401.02,396.27,392.34,391.87,388.14,388.65,388.65,385.92,385.92,384.86,384.86,384.86,384.07,382.98,382.98,382.96,382.09,382.09,381.17,381.13
436.88,437.13,434.46,436.48,436.41,434.32,434.2,433.17,433.98,432.35,432.84,430.76,430.28,429.92,427.86,430.6,431.17,428.52,428.67,428.85,428.4,428.13,428.47,425.48,424.09,423.63,419.79,418.42,413.72,410.5,399.86,394.06,392.49,388.88,388.88,387,385.98,385.63,385.63,385.12,384.86,384.86,383.85,383.85,383.07,382.96,382.09,382.09,382.09,381.13
431.66,431.85,429.38,429.1,428.57,429.51,427.57,428.51,425.96,425.28,424.69,425.81,425.12,425.22,423.29,423.21,422.18,423.49,423.71,421.49,421.05,420.47,419.94,421.09,420.14,416.95,415.22,412.2,409.33,407.39,401.2,392.98,390.21,388.67,387.2,387.2,385.98,385.38,385.04,385.12,383.99,383.99,383.85,383.85,383.07,382.7,382.39,382.09,382.09,381.13
426.73,425.49,425.5,425.29,424.39,423.9,424.12,423.08,422.08,421.58,420.64,420.5,419.42,420.1,419.24,419.53,419.47,418.64,418.39,417.92,417.46,417.19,416.75,416.29,415.38,413.9,412.25,410.17,407.77,404.98,396.67,394.24,389.07,387.51,386.61,386.34,385.25,385.38,385.04,384.34,383.87,383.87,383.99,383.85,382.7,382.7,382.39,382.39,382.39,382
