513.11,513.37,513.45,513.44,513.27,513.31,513.3,513.2,512.87,512.82,512.71,512.5,511.97,511.43,511.18,510.66,508.5,507.08,506.88,507.26,509.25,510.75,512.76,518.74,525.39,534.01,538.2,542.08,545.89,549.33,560.82,567.33,570.8,570.8,572.97,575.29,575.29,575.29,578.62,578.62,580.64,580.64,580.64,583.06,583.06,583.06,584.76,584.76,585.55,585.55
513.35,514.22,514.21,514.21,513.6,514.05,514.05,514.04,513.19,513.59,513.57,513.55,512.14,512.1,512.01,511.94,507.18,507.09,506.96,506.91,510.6,510.76,510.9,518.4,525.42,531.69,537.96,541.94,547.33,549.5,563.35,565.31,569.7,572.17,572.26,574.37,575.62,576.83,578.45,579.18,579.18,580.52,580.52,582.76,583.13,583.13,584.67,584.67,585.55,585.55
513.44,514.21,514.21,514.2,513.62,514.04,514.04,514.03,513.27,513.58,513.56,513.54,512.13,512.07,512.01,511.93,508.06,507.08,506.97,506.9,510.6,510.72,510.87,518.42,525.72,530.76,539.56,543.77,547.09,549.65,562.88,565.9,570.41,571.34,572.09,573.56,577.51,577.51,577.51,579.2,579.18,580.52,582.76,582.76,582.76,583.13,584.67,585.48,585.48,585.63
513.37,514.2,514.2,514.19,513.54,514.03,514.03,514.02,513.21,513.57,513.56,513.53,512.19,512.06,512.01,511.91,508.05,507.06,506.95,506.89,510.59,510.7,510.87,518.75,525.88,530.45,536.9,541.74,547.07,549.8,563.16,566.07,569.61,570.41,572.79,574.42,574.59,577.51,577.76,579.2,579.2,579.2,582.81,582.81,582.81,582.81,585.48,585.48,585.48,585.63
512.97,513.28,513.29,513.23,513.16,513.09,513.12,513.03,512.82,512.72,513.03,512.51,511.55,511.3,511.04,511.14,508,506.87,506.52,506.74,508.95,510.53,512.01,518.61,526.56,530.38,537.33,541.19,546.92,549.72,562.7,565.85,568.31,570.43,573.2,573.2,574.59,576.26,577.21,577.76,580.85,580.85,580.85,582.81,582.81,584.48,584.48,585.49,585.48,585.63
512.66,513.33,513.33,513.32,512.76,513.16,513.16,513.15,512.47,512.75,512.73,512.71,511.54,511.34,511.27,511.2,506.47,506.38,506.27,506.2,510.11,510.28,510.4,518.46,525.4,532.59,536.92,541.36,545.32,549.37,562.94,566.25,568.32,571.16,573.77,573.77,575.58,576.18,577.21,578.39,580.7,580.7,580.85,582.81,584.48,584.48,584.48,585.49,585.49,585.97
512.49,513.29,513.29,513.28,512.9,513.12,513.14,513.11,512.37,512.71,512.7,512.67,511.33,511.31,511.24,511.17,507.33,506.35,506.23,506.17,509.05,510.22,510.37,517.94,524.86,531.25,538.29,543.15,546.97,549.26,561.77,566.27,569.18,571.16,572.46,574.12,575.58,575.58,578.39,578.39,579.88,580.7,580.7,581.49,584.48,584.48,584.48,585.41,585.49,585.97
512.12,513.23,513.23,513.23,512.4,513.08,513.08,513.06,512.13,512.66,512.64,512.63,511.23,511.27,511.22,511.12,508.21,506.32,506.21,506.13,510.08,510.17,510.35,517.8,524.6,532.07,536.38,542.34,545.74,549.41,562.29,565.92,569.6,571.6,573.66,573.66,576.66,576.66,578.26,578.55,579.83,581.06,581.49,581.49,583.58,583.58,584.48,585.41,585.41,585.97
510.53,511,511.03,511.05,510.83,510.86,510.87,510.81,510.3,510.55,510.48,510.38,509.37,509.37,509.21,508.92,506.2,504.6,505.04,505.53,508.34,509.77,510.9,517.61,523.6,531.69,538.37,542.26,546.78,549.24,561.83,565.92,567.32,571.23,571.99,574.48,576.45,576.87,578.26,578.26,581.06,581.06,581.49,581.49,583.58,584.08,585.35,585.35,585.35,585.97
509.3,509.7,509.7,509.69,509.38,509.54,509.51,509.54,509.14,509.26,509.22,509.23,508.52,508.23,508.19,508.11,504.94,504.04,503.95,503.91,509.07,509.2,509.4,517.27,523.54,532.12,536.66,541.44,546.52,549.09,560.9,565.52,568.36,571.23,572.55,573.39,574.78,577.51,578.14,578.14,581.29,581.29,581.06,583.58,584.08,584.08,585.35,585.35,586.06,586.3
