524.72,524.78,524.8,524.77,524.68,524.66,524.64,524.6,524.45,524.41,524.35,524.26,524.07,523.89,523.8,523.62,523.04,522.71,522.62,522.65,523.07,523.52,524.06,525.29,525.31,524.19,523.43,522.32,519.72,515.08,489.93,481.39,477.11,472.38,472.38,468.88,467.98,465.77,464.84,463.82,463.64,463.64,462.97,462.97,462.94,462.94,462.5,462.5,462.5,462.37
524.78,525.1,525.09,525.09,524.81,524.98,524.97,524.97,524.58,524.75,524.74,524.73,524.22,524.25,524.22,524.21,523.21,523.18,523.16,523.16,523.96,523.99,524.02,525.25,525.18,524.23,522.65,521.17,518.67,514.61,490.87,481.63,477.13,473.93,471.08,470.72,466.01,465.89,464.77,463.87,463.67,463.67,462.99,462.99,463.01,462.88,462.57,462.57,462.57,462.37
524.79,525.09,525.09,525.09,524.83,524.97,524.97,524.96,524.61,524.75,524.74,524.73,524.2,524.24,524.23,524.2,523.21,523.18,523.16,523.15,523.53,523.98,524.01,525.22,525.1,524.37,522.99,520.63,518.12,514.33,487.87,484.3,477.94,472.95,473.53,468.46,467.45,467.45,464.73,464.63,463.86,463.41,462.99,462.99,462.88,462.88,462.57,462.57,462.58,462.45
524.75,525.09,525.09,525.08,524.78,524.97,524.96,524.96,524.58,524.74,524.74,524.73,524.18,524.24,524.22,524.19,523.2,523.17,523.16,523.15,523.96,523.98,524.01,525.24,525.02,524.34,523.13,521.6,518.16,514.19,488.48,484.6,476.71,470.57,470.57,469.74,467.45,465.62,464.73,464.63,463.86,463.49,463.49,462.88,462.88,462.56,462.58,462.58,462.58,462.45
524.56,524.69,524.67,524.66,524.55,524.55,524.72,524.5,524.39,524.34,524.48,524.26,523.89,523.82,523.74,523.59,522.92,522.9,522.63,522.63,523.16,523.54,523.97,525.17,524.97,524.29,523.02,521.73,518.37,514.24,487.98,479.47,476.34,473.7,470.57,469.77,467.68,465.62,464.73,463.96,463.44,463.44,462.82,462.56,462.56,462.69,462.28,462.28,462.28,462.45
524.41,524.7,524.7,524.69,524.43,524.6,524.59,524.59,524.25,524.39,524.39,524.38,523.88,523.92,523.9,523.88,522.89,522.88,522.86,522.85,523.74,523.77,523.79,525.12,525.04,523.83,522.95,521.82,519.56,514.74,487.95,484.03,476.92,473.55,471.05,469.77,467.88,466.5,465.27,464.07,463.96,463.44,462.82,462.82,462.56,462.69,462.28,462.28,462.27,462.3
524.34,524.68,524.68,524.68,524.5,524.58,524.58,524.58,524.22,524.38,524.37,524.36,523.85,523.9,523.89,523.87,522.89,522.86,522.85,522.84,523.27,523.76,523.78,524.97,524.88,523.9,522.41,520.84,518.95,514.86,492.22,481.59,477.38,474.15,471.05,469.59,467.25,466.28,464.69,463.45,463.45,462.8,462.8,462.82,462.07,462.07,462.69,462.27,462.27,462.3
524.19,524.66,524.66,524.66,524.28,524.56,524.56,524.56,524.12,524.36,524.36,524.35,523.77,523.89,523.88,523.85,522.93,522.85,522.83,522.82,523.72,523.75,523.77,524.88,524.91,523.74,522.98,521.18,519.09,514.7,490.44,478.7,475.89,472.3,469.88,469.84,467.63,466.28,464.32,463.67,463.45,462.8,462.74,462.74,462.07,462.07,462.11,462.08,462.27,462.3
523.57,523.78,523.79,523.77,523.66,523.68,523.69,523.66,523.34,523.5,523.5,523.43,523.02,523.06,523.01,522.91,522.16,521.97,522.01,522.05,522.45,523.15,523.42,524.74,524.83,524,522.43,521.17,518.05,514.63,485.71,479.92,475.89,472.97,470.17,469.84,465.47,465.47,462.99,462.99,461.42,461.64,461.64,461.64,462.07,462.11,462.11,462.08,462.08,462.3
523.11,523.39,523.38,523.39,523.16,523.31,523.31,523.3,523.03,523.16,523.15,523.14,522.74,522.8,522.79,522.77,521.96,521.98,521.97,521.97,523.2,523.21,523.26,524.56,524.68,523.81,522.79,521.47,517.9,514.5,487.68,480.75,474.77,473.3,469.69,467.39,465.47,464.05,464.05,461.42,461.42,461.64,461.64,461.32,461.33,462.11,462.11,462.08,462.15,462.16
