527.54,526.83,526.61,526.62,526.8,526.37,526.23,526.25,526.29,525.76,525.71,525.72,525.89,525.67,525.64,526.05,528.29,529.67,529.85,529.37,526.69,524.56,521.22,509.72,494.5,476.65,468.82,461.73,454.63,446.68,423.96,414.87,413.57,407.77,398.34,398.34,395.28,395.28,395.28,390.23,389.63,389.63,386.89,386.89,386.89,386.89,383.73,383.73,383.73,383.03
526.91,524.61,524.6,524.6,525.91,524.33,524.32,524.3,525.43,523.84,523.83,523.82,525.15,523.99,524.04,524.09,529.15,529.25,529.44,529.51,524.27,524.02,523.79,510.43,493.98,477.16,468.59,461.4,451.6,445.49,423.07,417.17,410.08,406.09,402.57,399.36,396.21,394.87,393.92,390.6,390.11,388.41,388.41,387.09,387.09,384.84,383.84,383.3,383.3,382.94
526.6,524.6,524.6,524.59,525.71,524.32,524.31,524.3,525.25,523.83,523.82,523.81,524.58,523.98,524.02,524.08,528.28,529.27,529.42,529.49,524.23,524.06,523.82,510.07,493.53,482.5,468.92,457.57,450.47,445.15,422.12,413.36,408.85,405.44,401.51,399.36,396.17,394.9,393.92,390.11,390.28,388.41,388.41,387.09,384.84,384.84,384.84,383.84,383.3,382.94
526.55,524.6,524.59,524.59,525.73,524.31,524.3,524.29,525.27,523.82,523.82,523.8,524.93,523.97,524,524.07,528.27,529.24,529.39,529.47,524.22,524.04,523.78,508.69,494.66,481.56,469.33,460.5,450.14,444.79,422.14,415.34,408.84,403.64,403.53,399.36,396.17,394.31,394.3,390.7,390.11,388.52,388.52,388.52,384.84,384.84,384.84,383.84,383.84,382.94
526.74,525.84,525.63,525.67,525.99,525.39,525.24,525.31,525.48,524.88,524.37,524.73,524.95,524.68,524.57,524.65,527.75,529.07,529.01,528.71,525.81,523.63,521.02,508.16,494.49,481.14,468.48,460.79,449.65,444.69,419.46,414.44,408.76,404.83,403.53,397.91,395.41,395.41,390.7,390.7,390.11,388.52,387.9,386.21,384.85,384.85,383.85,383.85,383.85,383.85
526.28,524.26,524.25,524.25,525.34,523.89,523.89,523.87,524.79,523.28,523.27,523.25,524.31,523.2,523.24,523.3,528.06,528.15,528.32,528.38,523,522.75,522.55,507.57,493.8,476.52,468.22,459.85,452.09,444.63,419.16,412.69,409.18,402.8,401.11,398.44,397.91,394.42,392.45,391.58,391.58,388.39,387.9,386.21,386.21,384.85,383.85,383.85,383.85,382.67
526.11,524.25,524.25,524.24,524.9,523.89,523.88,523.86,524.7,523.27,523.25,523.24,523.73,523.19,523.23,523.27,527.18,528.11,528.27,528.34,524.36,522.77,522.52,507.52,493.62,478.01,464.32,455.71,448.24,443.63,420.56,414.61,408.87,406.31,401.01,398.32,397.26,394.65,392.64,391.9,391.58,388.39,387.83,386.61,386.61,386.21,383.85,382.7,382.7,382.67
526.17,524.25,524.24,524.23,525.33,523.88,523.87,523.85,524.69,523.26,523.24,523.22,524.1,523.16,523.19,523.25,526.05,528.08,528.22,528.3,522.9,522.72,522.47,506.78,493.02,474.62,466.51,455.68,449.24,443.08,419.19,410.75,406.83,403.72,401.04,398.78,395.57,393.05,392.64,389.98,389.98,387.83,387.83,386.61,386.61,385.28,383.23,383.23,382.7,382.69
526.55,525.75,525.56,525.6,525.8,525.17,525.07,525.04,524.94,524.34,524.15,524.16,524.1,523.8,523.74,523.92,526.3,527.22,527.55,526.94,523.45,521.63,519.7,505.94,491.03,475.39,462.34,455.14,447.1,442.55,418.86,413.11,408.19,405.02,401.21,397.42,395.57,393.05,393.05,389.98,389.16,388.84,388.84,385.28,385.28,385.28,383.23,383.23,383.23,382.69
526.4,524.83,524.84,524.82,525.57,524.33,524.31,524.29,524.75,523.46,523.43,523.41,523.89,523.01,523.03,523.08,526.16,527,527.13,527.2,522.61,521.03,520.72,505.33,488.51,474.31,464.71,456.39,448.7,442.06,420.47,410.97,409.93,404.57,400.65,397.42,395.97,392.46,392.46,389.98,388.81,388.37,388.37,386.12,385.28,385.28,383.23,383.23,383.09,383.03
526.56,524.92,524.91,524.88,525.32,524.39,524.39,524.35,524.75,523.51,523.48,523.46,523.49,523.06,523.08,523.11,526.11,527.01,527.15,527.18,522.48,520.94,520.7,505.31,488.33,476.97,464.25,452.48,445.53,440.98,420.73,415.99,407.29,402.78,398.93,398.9,395.97,392.88,390.77,389.31,389.31,388.37,386.9,386.9,386.12,386.12,383.09,383.09,383.09,383.03
527.21,525.01,525.01,524.99,525.91,524.49,524.48,524.45,525.04,523.6,523.59,523.58,524.09,523.13,523.16,523.19,526.96,527.03,527.16,527.18,521.09,520.89,520.62,503.5,489.61,476.5,464.69,455.31,444.99,438.97,417.35,410.59,407.29,403.51,398.68,397.58,396.37,392.46,392.46,389.31,389.31,389.31,386.71,386.71,385.49,385.49,384.39,384.39,383.09,383.03
529.27,529.08,529,528.98,529.82,528.45,529.99,528.21,528.71,527.27,528.72,526.92,527.37,527.7,526,527.56,526.87,527.35,527.25,527.45,521.78,519.65,515.7,503.02,488.98,475.79,463.23,455.78,444.85,438.62,417.04,410.16,404.79,403.63,399.11,396.81,394.2,393.62,393.62,388.87,388.87,388.05,386.71,386.71,385.49,385.03,384.39,384.39,384.39,383.03
531.87,532.27,532.28,532.28,531.59,531.54,531.53,531.51,530.49,530.31,530.3,530.25,529.1,529.2,529.18,529.13,528.37,528.68,528.64,528.53,519.72,519.51,519.23,502.65,485.7,472.08,463.53,455.61,447.55,438.4,415.59,407.35,407.35,403.12,400.98,396.19,395.09,392.68,391.67,389.59,388.87,388.05,388.05,386.71,385.49,385.03,384.39,384.39,384.39,383.95
532.36,532.49,532.47,532.42,531.96,531.7,531.71,531.66,530.78,530.47,530.48,530.41,529.34,529.32,529.32,529.31,528.41,528.72,528.66,528.54,521.42,519.45,519.17,501.67,486.48,474.18,460.57,453.14,445.88,437.9,422.63,410.4,403.87,403.33,399.97,398.53,394.58,392.68,391.67,389.59,388.97,388.25,388.25,387.25,385.12,385.12,385.02,384.39,384.3,383.95
532.37,532.59,532.58,532.57,531.95,531.84,531.81,531.79,530.71,530.6,530.56,530.52,529.22,529.44,529.41,529.38,528.76,528.73,528.63,528.51,519.62,519.43,519.09,501.12,488.14,473.11,462.97,451.48,445.28,437.65,418.59,409.29,406.89,401.36,400.85,397.23,395.38,393.16,392.43,390.15,388.97,388.25,387.25,387.25,385.12,385.12,385.02,384.39,384.3,383.95
531.7,531.48,531.45,531.42,531.13,530.59,530.44,530.6,529.5,529.2,528.89,528.72,527.8,527.45,527.36,527.2,526.13,525.54,525.93,524.79,517.91,516.43,514.68,500.47,486.42,470.9,458.86,451.59,445.75,437.39,417.05,409.67,406.4,400.53,396.92,396.92,393.81,393.15,392.43,390.15,390.15,388.25,387.25,387.25,387.25,385.02,384.39,384.39,384.39,383.95
531.08,531.11,531.06,531.04,530.78,530.15,530.12,530.03,528.83,528.68,528.63,528.59,527.24,527.21,527.17,527.15,525.19,525,524.92,524.77,516.51,516.31,516.05,500.13,487.16,470.16,461.62,452.81,445.09,437.15,416.04,410.11,405.12,400.3,400.3,395.82,393.84,393.84,392.43,390.5,390.5,389.38,387.79,387.79,387.79,387.03,385.19,385.18,385.18,384.33
530.55,530.84,530.81,530.8,530.13,529.86,529.86,529.88,528.65,528.45,528.36,528.29,526.95,526.96,526.99,526.88,525.02,524.76,524.68,524.53,516.33,516.14,515.91,499.25,487.96,474.33,461.52,453.37,442.8,437.12,419.02,409.23,403.4,403.4,398.64,397.94,394.23,393.06,392.25,390.5,390.5,389.38,387.79,387.79,387.03,387.03,385.19,385.19,385.18,384.33
