505.51,505.46,505.44,505.43,505.39,505.3,505.26,505.22,505.11,504.98,504.94,504.83,504.59,504.22,504.06,503.77,502.57,501.66,501.54,501.85,503.31,504.34,505.98,510.63,515.08,520.26,522.75,524.98,527.08,529.09,535.46,538.05,539.78,539.78,541.75,541.75,543.26,543.26,544.71,544.71,545.74,545.74,545.74,547.11,547.11,547.11,547.91,547.91,548.29,548.29
505.46,505.34,505.33,505.33,505.34,505.18,505.17,505.17,505.07,504.9,504.89,504.88,504.46,504.06,504.02,503.98,501.26,501.21,501.13,501.11,503.71,503.82,503.92,510.38,515.07,519.84,521.43,524.36,527.55,529.22,534.02,537.42,539.42,540.36,541.88,542.21,543.07,543.5,544.72,545.13,545.64,545.64,546.15,547.2,547.2,547.5,547.96,547.96,548.29,548.29
505.43,505.33,505.33,505.32,505.31,505.17,505.17,505.16,505.06,504.89,504.88,504.87,504.29,504.05,504.02,503.97,501.95,501.19,501.13,501.11,503.72,503.79,503.89,510.38,515.82,518.19,523.47,525.85,527.82,529.24,535.04,537.8,539.46,540.54,541.44,541.93,543.78,543.78,544.73,545.13,545.64,546.15,546.15,547.2,547.5,547.5,547.96,548.22,548.22,548.28
505.39,505.32,505.32,505.32,505.26,505.16,505.16,505.15,505.02,504.89,504.88,504.87,504.48,504.04,504.02,503.96,501.93,501.19,501.13,501.1,503.71,503.79,503.89,510.6,514.66,518.3,522.78,524.81,527.83,529.27,535.78,537.47,539.46,540.51,541.35,542.02,543.38,543.78,544.73,544.73,546.24,546.24,546.24,547.39,547.39,547.5,547.5,548.22,548.22,548.28
505.21,505.17,505.12,505.1,505.14,504.96,504.94,504.91,504.88,504.73,504.78,504.64,504.2,503.97,503.79,503.73,502.1,501.25,501.15,501.34,503.01,504.06,505.23,510.53,514.37,518.31,522.28,524.52,527.73,529.21,536.19,537.52,538.96,540.21,541.35,542.43,543,543,544.64,544.64,544.68,546.24,546.24,547.39,547.39,547.39,547.51,548.2,548.22,548.28
504.93,504.77,504.77,504.76,504.77,504.63,504.63,504.62,504.55,504.37,504.36,504.35,504.05,503.6,503.56,503.51,500.8,500.76,500.68,500.66,503.44,503.55,503.63,510.45,514.95,519.56,522.13,524.58,526.78,528.98,536.11,537.28,539.13,540,541.6,542.43,543,543.83,543.83,544.68,544.68,546.24,546.86,546.86,547.39,547.51,547.51,548.2,548.2,548.42
504.8,504.74,504.74,504.74,504.73,504.6,504.6,504.59,504.49,504.35,504.34,504.33,503.77,503.57,503.53,503.49,501.5,500.74,500.67,500.64,502.88,503.51,503.61,510.12,515.08,519.02,522.97,525.56,526.98,528.8,535.66,538.02,538.71,540.31,541.35,542.69,542.69,543.6,543.83,544.68,545.84,546.63,547.01,547.01,547.33,547.51,547.51,548.22,548.22,548.42
504.6,504.71,504.72,504.71,504.59,504.57,504.57,504.57,504.37,504.32,504.31,504.3,503.85,503.55,503.52,503.46,502.14,500.72,500.65,500.62,503.42,503.48,503.6,510.05,514.55,519.19,521.6,525.04,526.8,528.83,535.73,537.13,539.06,540.37,540.9,542.2,542.76,543.6,544.61,544.61,545.84,546.14,546.63,547.33,547.33,547.33,548.26,548.22,548.22,548.42
503.76,503.79,503.79,503.77,503.78,503.65,503.63,503.62,503.42,503.44,503.41,503.37,502.89,502.8,502.7,502.56,501.04,499.85,500.24,500.63,502.66,503.61,504.46,509.93,514.57,518.91,522.56,525.23,527.34,528.72,535.19,537.24,538.57,539.58,541.25,542.2,542.5,544.61,544.61,544.61,545.84,546.14,546.63,547.58,547.58,547.58,548.26,548.26,548.26,548.42
502.98,502.66,502.64,502.65,502.84,502.55,502.55,502.55,502.67,502.38,502.38,502.37,502.3,501.78,501.74,501.7,500.04,499.33,499.28,499.27,502.15,502.9,503.04,509.71,514.21,518.61,521.68,524.38,526.64,528.61,535.18,537.54,539.01,540.02,541.34,541.87,542.69,543.89,544.41,544.41,546.18,546.18,546.18,547.21,547.58,547.58,548.26,548.26,548.53,548.6
502.61,502.54,502.54,502.56,502.58,502.46,502.43,502.45,502.38,502.29,502.3,502.28,501.89,501.68,501.65,501.62,499.94,499.27,499.22,499.21,502.1,502.9,503.01,509.35,514.15,517.84,521.87,524.25,527.36,528.74,535.87,536.64,539.23,539.67,541.87,541.87,542.72,543.89,544.63,545.35,546.18,546.18,546.46,547.21,547.21,547.58,548.26,548.53,548.53,548.6
501.75,502.42,502.41,502.43,502.14,502.33,502.32,502.32,502.02,502.17,502.14,502.12,501.67,501.58,501.53,501.5,499.2,499.17,499.12,499.14,502.78,502.88,503,509.62,513.84,517.67,521.46,524.33,527.37,529.09,535.18,536.92,538.8,540.56,541.08,542.76,542.76,544.01,544.39,544.63,545.35,546.46,546.46,547.21,547.21,547.95,548.46,548.53,548.53,548.6
499.42,498.57,498.51,498.61,497.57,498.44,495.92,498.55,497.32,498.38,495.86,498.37,497.13,495.59,497.91,495.61,497.69,497.34,497.36,496.36,501.56,502.95,504.57,509.49,513.31,517.69,521.61,525.25,527.26,528.96,535.66,537.33,538.5,540.69,541.16,541.28,543.3,544.01,544.01,545.29,546.26,546.26,546.26,547.21,547.95,547.95,548.46,548.46,548.46,548.6
495.82,493.42,493.37,493.35,494.94,493.25,493.23,493.23,494.81,493.2,493.17,493.19,494.01,493.1,493.1,493.13,494.72,494.34,494.43,494.59,502.1,502.22,502.36,509.33,513.99,518.73,521.54,524.07,526.35,528.87,533.88,537.25,539.42,539.57,541.28,542.88,543.24,544.24,544.59,545.29,545.83,546.26,546.26,547.19,547.91,547.95,547.95,548.46,548.64,548.73
495.08,493.12,493.11,493.15,494.35,493.06,493.02,493.05,494.28,493.02,492.97,493.01,494.26,492.98,492.95,492.96,494.54,494.23,494.34,494.51,500.6,502.23,502.37,509.41,513.47,518.68,520.99,525.25,526.62,528.9,534.02,536.91,538.82,540.76,541.46,542.76,542.76,544.24,544.24,545.29,545.83,546.26,547.19,547.19,547.91,547.91,548.35,548.64,548.64,548.73
494.96,493.01,492.99,492.99,494.21,492.93,492.93,492.92,494.21,492.89,492.9,492.9,494.23,492.88,492.88,492.89,494.1,494.15,494.33,494.5,502.11,502.22,502.39,509.44,513.36,518.51,520.85,525.09,526.39,528.83,533.76,536.72,539.1,540.46,541.19,542.76,542.76,544.51,544.51,546.03,546.03,546.91,547.22,547.19,547.91,548.35,548.35,548.52,548.64,548.73
495.43,494.67,494.53,494.55,495.03,494.31,494.27,494.45,494.92,494.61,494.35,494.37,495.14,494.98,495,495.11,496.37,497.2,496.72,497.81,502.7,503.65,504.38,509.57,513.85,518.2,522.01,524.53,526.61,528.79,534.57,537.16,538.95,540.08,541.19,542.45,543.44,543.4,545.45,545.45,546.03,546.91,547.22,547.22,548.07,548.07,548.35,548.52,548.52,548.93
495.48,494.32,494.34,494.34,494.72,493.93,493.92,493.99,494.53,494.03,494.04,494.06,495.17,495.05,495.07,495.1,497.35,497.92,497.99,498.11,503.6,503.73,503.83,509.66,513.57,517.86,520.97,523.58,526.63,528.75,534.42,537.72,538.84,540.08,542.29,542.45,543.67,543.87,545.2,545.2,547.09,547.09,547.09,548.08,548.07,548.07,548.07,548.92,548.92,548.93
495.83,494.57,494.57,494.56,495.25,494.24,494.22,494.16,495.12,494.27,494.33,494.37,495.48,495.23,495.21,495.29,497.09,498.07,498.14,498.26,503.7,503.81,503.9,510.02,513.9,517.22,521.22,523.64,526.88,528.73,533.68,536.73,538.84,540.45,541.03,542.45,543.68,543.87,545.2,545.72,546.87,547.09,547.09,548.08,548.08,548.08,548.97,548.92,548.92,548.93
497.08,494.81,494.8,494.78,496.12,494.5,494.45,494.48,496.06,494.56,494.53,494.53,496.37,495.42,495.46,495.52,498.18,498.21,498.32,498.4,503.78,503.9,503.99,510.49,514.32,517.2,521.61,523.74,526.91,528.72,533.76,536.76,538.87,540.58,541.73,541.73,544.1,544.1,545.72,545.72,546.87,546.87,547.01,548.34,548.34,548.34,548.97,548.97,548.92,548.93
501.8,502.08,503.89,502.01,501.3,503.85,501.91,503.87,501.29,501.97,501.93,501.96,501.44,502.22,502.2,504.04,503.96,503.46,505.03,503.88,507.59,507.65,507.67,511.23,514.71,517.97,522.36,524.78,526.88,528.68,534.35,536.78,538.87,540.2,542.32,542.32,544.1,544.58,544.96,546.48,547.01,547.01,548.26,548.26,548.34,548.34,548.97,548.97,548.97,548.93
504.21,504.01,504.03,504,504.18,503.95,503.97,503.96,504.18,503.97,503.99,503.96,504.24,504.13,504.16,504.13,504.75,505.09,505.14,505.18,507.12,507.71,507.79,512.41,515.71,519.44,521.66,523.93,526.15,528.58,534.94,536.6,538.96,541.19,541.19,542.6,542.6,544.87,544.87,546.48,546.48,547.01,548.26,548.26,548.26,548.26,548.97,548.97,549.25,549.35
505.99,504.16,504.13,504.14,505.73,504.1,504.09,504.11,505.19,504.09,504.09,504.11,505.04,504.25,504.26,504.28,505.78,505.18,505.22,505.27,507.75,507.8,507.87,513.64,516.98,519.75,521.74,524.9,526.61,528.7,532.87,536.36,538.39,540.32,540.54,542.6,544.73,544.73,544.73,546.47,546.67,548.11,548.11,548.46,548.46,549.08,549.25,549.25,549.35,549.35
510.53,510.31,510.35,510.37,510.28,510.36,510.33,510.58,510.44,510.48,510.46,510.42,510.43,510.45,510.19,510.27,510.34,510.56,510.42,511.18,511.79,512.67,513.82,516.14,518.55,520.58,522.52,525.23,526.74,528.83,534.43,537.2,539.19,540.62,540.62,542.79,544.73,545.08,546.41,546.41,546.67,548.11,548.11,548.46,549.08,549.08,549.08,549.25,549.35,549.35
514.99,515.53,514.82,515.37,515.32,515.46,514.81,514.88,515.07,514.91,514.87,515.13,514.58,515.05,514.84,514.93,514.94,514.14,514.28,514.73,515.03,516.16,517.3,518.82,519.94,522.24,524.17,525.82,526.9,528.95,534.56,536.02,538.53,539.36,542.49,542.79,544.81,545.54,546.31,546.41,546.41,548.11,548.11,548.11,549.08,549.08,549.08,549.35,549.35,549.35
