494.95,494.18,493.93,493.93,494.19,493.88,493.77,493.82,494.03,493.7,493.63,493.64,493.82,493.55,493.53,493.91,495.56,496.39,496.7,496.76,495.68,494.61,493.82,489.87,480.2,474.45,464,458.71,452.9,446.76,416.42,410.29,404.83,397.5,397.5,392.92,392.92,390.2,390.2,390.2,386.29,386.29,384.72,384.72,384.66,382.54,382.54,382.54,381.72,381.72
494.27,491.95,491.96,491.95,493.3,491.9,491.9,491.89,493.19,491.83,491.84,491.82,493.02,491.84,491.87,491.89,494.51,494.66,494.98,495.15,493.14,492.97,492.83,490.2,480.49,470.65,463.76,460.35,451.59,446.97,418.19,406.96,406.59,402.16,398.53,395.94,393.27,391.48,389.95,388.52,386.84,386.84,385.39,385.04,384.64,384.64,382.65,382.65,382.65,381.72
493.95,491.96,491.97,491.96,493.18,491.91,491.91,491.9,493.05,491.85,491.85,491.84,492.45,491.85,491.88,491.91,494.58,494.7,494.96,495.12,493.12,493.01,492.85,490.03,480.97,473.06,462.01,456.19,450.4,445.84,415.12,411.25,402.68,399.42,398.33,396.06,394.13,391.23,389.95,388.52,388.52,386.84,385.39,385.27,384.64,384.64,382.65,382.65,381.75,381.6
493.92,491.95,491.96,491.95,493.15,491.9,491.91,491.89,493,491.84,491.85,491.83,492.88,491.85,491.87,491.9,494.55,494.66,494.94,495.12,493.12,493.01,492.84,489.43,481.06,472.44,463.24,460.35,450.32,445.82,414.55,411.61,404.19,398.97,398.33,394.13,394.13,391.36,390.54,389.13,389.13,385.7,385.7,385.7,384.37,384.37,382.65,381.75,381.75,381.6
494.18,493.28,493.11,493.1,493.49,493.1,492.98,493.04,493.31,492.93,492.45,492.89,493.12,492.86,492.83,492.68,494.94,495.17,495.74,495.8,494.88,493.82,493.17,489.29,480.37,472.04,464.2,459.39,449.78,445.54,414.75,409.35,405.25,398.97,396.48,394.62,394.62,391.08,390.54,389.29,386.96,386.96,385.7,384.37,384.37,384.37,383.56,381.8,381.75,381.6
493.84,491.87,491.88,491.88,493.04,491.84,491.84,491.83,492.9,491.73,491.73,491.72,492.72,491.74,491.76,491.79,493.97,494.09,494.39,494.56,493.03,492.84,492.71,489.02,480.25,469.07,464.07,458.68,452.29,445.4,414.59,409.98,403.44,400.52,399.35,394.62,393.19,391.08,391.08,388.89,387.04,386.96,386.96,384.37,383.56,383.56,383.56,381.8,381.8,381.46
493.7,491.87,491.88,491.88,492.57,491.84,491.85,491.83,492.81,491.73,491.73,491.72,492.25,491.74,491.77,491.79,494.03,494.07,494.36,494.53,493.86,492.89,492.72,489.03,480.86,471.48,464.06,455.34,450.87,444.82,416.55,408.85,406.11,400.18,397.64,394.38,393.4,392.94,388.89,388.05,387.04,387.04,386.4,384.03,384.03,383.56,381.8,381.8,381.79,381.46
493.74,491.86,491.87,491.87,493.04,491.83,491.83,491.82,492.82,491.72,491.71,491.7,492.6,491.72,491.75,491.77,493.86,494.06,494.31,494.52,493,492.87,492.7,488.7,479.68,469.59,464.1,456.28,450.94,444.23,416.42,408.45,402.53,399.95,399.95,394.38,393.35,390.64,390.64,388.97,388.05,386.4,386.4,386.4,384.03,384.03,382.65,382.65,381.79,381.46
494.01,493.11,493.03,493.01,493.33,492.93,492.82,492.83,493.08,492.7,492.6,492.63,492.81,492.53,492.51,492.71,494.32,494.41,495.06,495.05,494.07,493.25,492.71,488.38,479.06,469.87,462.21,456.59,448.84,444.23,417.57,410.01,405.55,398.91,395.91,395.91,391.49,391.28,390.64,388.12,388.12,386.33,386.4,386.4,383.44,383.44,382.65,382.65,382.65,381.46
493.74,491.96,491.98,491.96,492.98,491.89,491.89,491.88,492.75,491.76,491.76,491.75,492.52,491.73,491.76,491.77,493.71,493.77,494.02,494.22,493.57,492.76,492.54,488.15,477.6,468.53,463.05,456.65,448.68,443.9,416.1,409.21,401.35,401.19,397.06,394.02,391.49,391.49,388.74,388.12,388.12,386.33,386.33,384.25,383.44,383.44,382.65,382.65,382.65,381.66
